Gaia17bge
#Date,JD,averagemag.
2018-09-09 19:36:07,2458371.317,null
2018-09-09 21:22:52,2458371.391,null
2018-09-10 01:36:37,2458371.567,null
2018-09-10 03:23:22,2458371.641,null
2018-09-10 07:37:07,2458371.817,null
2018-09-10 09:23:17,2458371.891,null
2018-10-27 13:48:19,2458419.075,null
2018-10-27 18:02:04,2458419.251,null
2018-11-12 06:07:24,2458434.755,null
2018-11-12 07:53:34,2458434.829,null
2018-12-18 05:20:58,2458470.723,null
2018-12-18 07:07:43,2458470.797,null
2019-01-20 05:00:21,2458503.709,null
2019-01-20 06:47:06,2458503.783,null
2019-02-11 06:53:38,2458525.787,null
2019-02-11 11:07:24,2458525.963,null
2019-04-09 10:56:33,2458582.956,null
2019-04-09 12:42:42,2458583.030,null
2019-04-09 16:56:27,2458583.206,null
2019-04-09 18:43:12,2458583.280,null
2019-04-28 06:52:23,2458601.786,null
2019-04-28 11:05:32,2458601.962,null
2019-04-28 12:52:17,2458602.036,null
2019-06-06 22:37:55,2458641.443,null
2019-07-12 21:57:54,2458677.415,null
2019-07-23 23:59:51,2458688.500,null
2019-07-24 01:46:36,2458688.574,null
2019-08-16 06:35:25,2458711.775,null
2019-08-16 08:22:10,2458711.849,null

