Gaia18cov
#Date,JD,averagemag.
2016-06-05 23:08:58,2457545.465,18.53
2016-06-16 17:15:05,2457556.219,18.51
2016-06-16 19:01:39,2457556.293,18.51
2016-08-05 17:19:07,2457606.222,null
2016-08-05 21:32:43,2457606.398,18.56
2016-08-05 23:19:17,2457606.472,18.51
2016-08-06 03:32:57,2457606.648,18.53
2016-08-11 21:37:59,2457612.401,18.51
2016-08-11 23:24:33,2457612.475,18.51
2016-08-12 03:38:14,2457612.652,18.55
2016-08-12 05:24:48,2457612.726,18.53
2016-09-25 02:30:43,2457656.605,null
2016-10-21 02:22:11,2457682.599,18.53
2016-10-21 04:08:46,2457682.673,18.52
2016-11-18 20:11:52,2457711.342,18.55
2016-11-18 21:58:27,2457711.416,18.52
2017-03-12 09:10:38,2457824.882,18.53
2017-03-12 10:57:12,2457824.956,18.51
2017-04-10 16:40:52,2457854.195,18.52
2017-05-06 20:41:14,2457880.362,null
2017-05-06 22:27:46,2457880.436,18.47
2017-06-20 07:26:48,2457924.810,18.51
2017-06-20 09:13:22,2457924.884,18.51
2017-06-20 13:27:01,2457925.060,18.55
2017-06-20 15:13:35,2457925.134,18.55
2017-06-26 07:31:53,2457930.814,null
2017-06-26 09:18:38,2457930.888,null
2017-06-26 13:32:22,2457931.064,null
2017-06-26 15:18:32,2457931.138,null
2017-08-15 11:50:23,2457980.993,null
2017-08-15 13:37:08,2457981.067,null
2017-08-26 11:57:39,2457991.998,18.51
2017-08-26 13:44:13,2457992.072,18.55
2017-10-06 00:47:06,2458032.533,18.56
2017-10-06 05:00:47,2458032.709,18.50
2017-11-04 16:45:47,2458062.198,null
2017-11-04 18:32:21,2458062.272,18.52
2017-11-30 00:32:14,2458087.522,null
2017-11-30 04:45:32,2458087.698,18.53
2018-01-28 16:38:50,2458147.194,18.52
2018-01-28 22:39:04,2458147.444,18.51
2018-01-29 00:25:38,2458147.518,18.52
2018-01-29 04:39:18,2458147.694,untrusted
2018-01-29 06:25:52,2458147.768,18.53
2018-01-29 10:39:32,2458147.944,18.57
2018-01-29 12:26:33,2458148.018,null
2018-01-29 16:39:43,2458148.194,null
2018-01-29 18:26:28,2458148.268,null
2018-01-29 22:40:13,2458148.445,null
2018-01-30 00:26:58,2458148.519,null
2018-01-30 04:40:42,2458148.695,null
2018-01-30 06:26:52,2458148.769,null
2018-01-30 10:40:37,2458148.945,null
2018-01-30 12:27:22,2458149.019,null
2018-01-30 18:27:14,2458149.269,18.54
2018-02-02 18:29:52,2458152.271,18.52
2018-02-03 00:30:05,2458152.521,18.51
2018-02-03 06:30:19,2458152.771,18.51
2018-02-03 10:43:58,2458152.947,18.45
2018-02-03 12:30:34,2458153.021,null
2018-02-03 16:44:18,2458153.197,null
2018-02-03 18:31:03,2458153.272,null
2018-02-03 22:44:25,2458153.448,18.50
2018-02-04 00:30:58,2458153.522,null
2018-02-04 04:44:39,2458153.698,untrusted
2018-02-04 06:31:13,2458153.772,18.50
2018-02-04 10:44:53,2458153.948,18.45
2018-02-04 12:31:27,2458154.022,18.35
2018-02-04 16:45:07,2458154.198,18.48
2018-03-23 22:19:36,2458201.430,18.46
2018-03-24 00:06:10,2458201.504,18.47
2018-04-25 03:51:05,2458233.660,18.44
2018-04-25 05:37:38,2458233.734,18.45
2018-05-17 21:45:13,2458256.406,18.39
2018-08-25 12:48:34,2458356.034,null
2018-08-25 14:35:02,2458356.108,18.08
2018-09-09 18:55:01,2458371.288,18.02
2018-09-09 20:41:35,2458371.362,18.02
2018-10-17 06:09:31,2458408.757,untrusted
2018-10-17 07:56:06,2458408.831,17.80
2018-11-19 17:49:00,2458442.242,17.84
2018-11-19 19:35:34,2458442.316,17.85
2018-12-11 07:43:03,2458463.822,18.09
2018-12-11 11:56:47,2458463.998,null
2019-02-07 17:47:56,2458522.242,18.47
2019-02-07 19:34:30,2458522.316,18.43
2019-02-07 23:48:10,2458522.492,18.37
2019-02-08 01:34:44,2458522.566,untrusted
2019-02-24 07:43:49,2458538.822,18.45
2019-02-24 11:57:28,2458538.998,18.46
2019-02-24 13:44:02,2458539.072,18.47
2019-04-04 07:14:20,2458577.802,18.45
2019-05-09 10:46:54,2458612.949,18.51
2019-05-09 12:33:28,2458613.023,18.50
2019-05-28 10:47:06,2458631.949,18.50
2019-05-28 12:33:40,2458632.023,18.49
2019-08-12 11:47:23,2458707.991,18.51
2019-08-12 13:33:57,2458708.065,18.50
2019-08-12 17:47:38,2458708.241,18.56
2019-08-12 19:34:12,2458708.315,18.53
2019-08-30 06:11:14,2458725.758,18.51
2019-08-30 07:57:49,2458725.832,18.54
2019-08-30 12:11:30,2458726.008,18.45
2019-08-30 13:58:04,2458726.082,18.52
2019-10-08 15:41:10,2458765.154,18.54
2019-11-12 03:42:38,2458799.655,18.53
2019-11-12 05:29:12,2458799.729,18.53
2019-11-30 04:16:52,2458817.678,18.53
2019-11-30 06:03:27,2458817.752,18.53
2020-03-02 22:17:21,2458911.429,18.50
2020-03-03 00:03:55,2458911.503,18.53
2020-03-21 16:50:38,2458930.202,18.53
2020-03-21 18:37:12,2458930.276,18.52
2020-04-25 06:28:41,2458964.770,18.53
2020-04-25 08:15:15,2458964.844,18.54

