Gaia18cmt
#Date,JD,averagemag.
2018-06-23 03:17:15,2458292.637,null
2018-06-23 05:03:59,2458292.711,null
2018-07-27 04:39:22,2458326.694,null
2018-09-04 01:57:44,2458365.582,15.80
2018-09-04 03:44:18,2458365.656,15.80
2018-09-18 08:02:29,2458379.835,17.02
2018-09-18 09:49:03,2458379.909,17.05
2018-11-06 14:09:19,2458429.090,null
2018-11-06 18:23:05,2458429.266,null
2018-11-06 20:09:50,2458429.340,null
2018-11-07 00:23:35,2458429.516,null
2018-11-07 02:09:45,2458429.590,null
2018-11-07 06:23:30,2458429.766,null
2018-11-07 08:10:16,2458429.840,null
2018-11-07 12:24:01,2458430.017,null
2018-11-07 14:10:46,2458430.091,null
2018-11-07 18:23:56,2458430.267,null
2018-11-07 20:10:41,2458430.341,null
2018-11-08 02:11:12,2458430.591,null
2018-12-22 23:07:32,2458475.464,null
2018-12-23 00:53:43,2458475.537,null
2019-02-13 22:43:05,2458528.447,null
2019-02-14 00:29:51,2458528.521,null
2019-04-05 10:27:23,2458578.936,null
2019-04-05 16:27:54,2458579.186,null
2019-04-05 22:27:49,2458579.436,null
2019-04-06 04:28:20,2458579.686,null
2019-04-06 06:15:05,2458579.760,null
2019-04-06 10:28:50,2458579.937,null
2019-04-06 12:15:00,2458580.010,null
2019-04-06 16:28:45,2458580.187,null
2019-04-06 18:15:31,2458580.261,null
2019-04-06 22:29:16,2458580.437,null
2019-04-07 00:15:26,2458580.511,null
2019-04-07 04:29:11,2458580.687,null
2019-04-07 06:15:56,2458580.761,null
2019-04-07 10:29:42,2458580.937,null
2019-04-07 12:15:52,2458581.011,null
2019-04-07 16:29:37,2458581.187,null
2019-04-07 18:16:22,2458581.261,null
2019-04-07 22:30:07,2458581.438,null
2019-04-08 00:16:53,2458581.512,null
2019-04-08 04:30:03,2458581.688,null
2019-04-08 06:16:48,2458581.762,null
2019-04-08 10:30:33,2458581.938,null
2019-04-08 16:31:04,2458582.188,null
2019-04-08 22:30:59,2458582.438,null
2019-06-11 04:24:22,2458645.684,null
2019-06-11 06:10:32,2458645.757,null
2019-07-08 22:17:52,2458673.429,null
2019-07-17 17:46:13,2458682.240,null
2019-07-17 19:32:23,2458682.314,null
2019-08-19 01:04:56,2458714.545,null
2019-08-19 02:51:06,2458714.619,null

