Gaia20akn
#Date,JD,averagemag.
2017-01-18 15:35:55,2457772.150,null
2017-03-12 08:54:26,2457824.871,null
2017-03-12 10:41:10,2457824.945,null
2017-04-05 20:56:17,2457849.372,null
2017-04-05 22:43:01,2457849.447,null
2017-05-09 08:31:36,2457882.855,null
2017-05-09 10:18:21,2457882.929,null
2017-06-16 13:39:56,2457921.069,null
2017-07-03 07:43:09,2457937.822,null
2017-07-03 09:29:54,2457937.896,null
2017-08-19 01:55:41,2457984.580,null
2017-08-19 06:09:26,2457984.757,null
2017-08-19 07:56:12,2457984.831,null
2017-08-27 18:16:07,2457993.261,null
2017-08-27 20:02:17,2457993.335,null
2017-10-10 06:46:44,2458036.782,null
2017-11-02 10:56:40,2458059.956,null
2017-11-02 12:42:51,2458060.030,null
2017-12-03 22:34:34,2458091.441,null
2018-01-15 10:12:08,2458133.925,null
2018-01-15 11:58:19,2458133.999,null
2018-01-15 16:12:04,2458134.175,null
2018-01-15 17:58:49,2458134.249,null
2018-01-31 06:09:48,2458149.757,null
2018-01-31 10:23:33,2458149.933,null
2018-01-31 12:10:18,2458150.007,null
2018-01-31 16:24:03,2458150.183,null
2018-01-31 18:10:13,2458150.257,null
2018-03-24 10:04:39,2458201.920,null
2018-03-24 11:50:49,2458201.994,null
2018-04-21 03:57:16,2458229.665,null
2018-05-20 23:24:54,2458259.476,null
2018-06-30 10:22:07,2458299.932,null
2018-06-30 14:35:51,2458300.108,null
2018-07-14 02:41:10,2458313.612,null
2018-07-14 04:27:54,2458313.686,null
2018-08-30 01:04:42,2458360.545,null
2018-08-30 02:51:27,2458360.619,null
2018-09-10 01:11:58,2458371.550,null
2018-09-10 02:58:43,2458371.624,null
2018-10-21 06:06:21,2458412.754,null
2018-10-21 07:52:32,2458412.828,null
2018-11-16 11:56:36,2458438.998,null
2018-12-15 07:31:06,2458467.813,null
2019-02-01 11:25:55,2458515.976,null
2019-02-01 17:25:50,2458516.226,null
2019-02-01 19:12:35,2458516.300,null
2019-02-01 23:26:20,2458516.477,null
2019-02-02 01:13:05,2458516.551,null
2019-02-15 13:23:09,2458530.058,null
2019-02-15 17:36:54,2458530.234,null
2019-02-15 19:23:39,2458530.308,null
2019-02-15 23:37:24,2458530.484,null
2019-02-16 01:23:34,2458530.558,null
2019-04-05 11:14:09,2458578.968,null
2019-04-05 13:00:18,2458579.042,null
2019-05-05 18:42:52,2458609.280,null
2019-06-01 10:43:35,2458635.947,null
2019-06-01 12:30:19,2458636.021,null
2019-07-14 03:31:01,2458678.647,null
2019-07-14 05:17:46,2458678.721,null
2019-07-14 09:31:31,2458678.897,null
2019-08-06 07:44:41,2458701.823,null
2019-08-06 11:58:26,2458701.999,null
2019-08-06 13:45:11,2458702.073,null
2019-08-06 17:58:21,2458702.249,null
2019-08-06 19:45:06,2458702.323,null
2019-08-21 00:14:40,2458716.510,null
2019-08-21 02:01:25,2458716.584,null
2019-08-21 06:15:11,2458716.761,null
2019-08-21 08:01:21,2458716.834,null
2019-08-21 12:15:06,2458717.010,null
2019-08-21 14:01:51,2458717.085,null
2019-10-09 15:57:36,2458766.165,null
2019-10-09 20:11:22,2458766.341,null
2019-11-08 17:13:10,2458796.217,null
2019-12-03 22:28:03,2458821.436,null
2020-01-13 00:59:28,2458861.541,17.85
2020-01-13 02:46:03,2458861.615,17.92
2020-01-13 06:59:43,2458861.791,17.93
2020-01-23 01:12:27,2458871.550,19.03
2020-01-23 02:59:01,2458871.624,untrusted

