Gaia17bgq
#Date,JD,averagemag.
2018-05-26 17:19:12,2458265.222,null
2018-06-29 03:03:14,2458298.627,null
2018-07-21 14:58:49,2458321.124,null
2018-10-27 11:58:28,2458418.999,null
2018-10-27 13:44:38,2458419.073,null
2018-11-11 12:04:00,2458434.003,null
2018-11-11 13:50:45,2458434.077,null
2018-12-17 13:05:41,2458470.046,null
2019-01-20 04:57:08,2458503.706,null
2019-01-20 06:43:53,2458503.780,null
2019-02-09 17:05:52,2458524.212,null
2019-02-09 18:52:37,2458524.287,null
2019-02-09 23:05:48,2458524.462,null
2019-04-11 11:00:07,2458584.958,null
2019-04-11 12:46:17,2458585.032,null
2019-04-11 17:00:02,2458585.208,null
2019-04-11 18:46:46,2458585.282,null
2019-04-28 17:09:41,2458602.215,null
2019-04-28 18:55:51,2458602.289,null
2019-04-28 23:09:35,2458602.465,null
2019-06-07 10:41:08,2458641.945,null
2019-07-13 15:59:05,2458678.166,null
2019-07-13 17:45:50,2458678.240,null
2019-07-24 00:03:04,2458688.502,null
2019-07-24 01:49:49,2458688.576,null
2019-07-24 06:02:58,2458688.752,null
2019-08-14 12:33:26,2458710.023,null
2019-08-14 14:20:10,2458710.097,null

