Gaia16aln
#Date,JD,averagemag.
2016-10-30 04:14:30,2457691.677,null
2016-10-30 08:28:16,2457691.853,null
2016-10-30 10:15:01,2457691.927,null
2016-11-16 04:26:00,2457708.685,null
2016-11-16 08:39:45,2457708.861,null
2016-11-16 10:25:56,2457708.935,null
2016-11-16 14:39:41,2457709.111,null
2017-01-11 08:26:08,2457764.851,null
2017-01-11 10:12:53,2457764.926,null
2017-02-03 10:13:57,2457787.926,null
2017-02-03 14:27:41,2457788.103,null
2017-03-07 15:24:27,2457820.142,null
2017-03-07 17:10:36,2457820.216,null
2017-04-14 02:29:20,2457857.604,null
2017-04-14 04:15:30,2457857.677,null
2017-04-29 04:19:57,2457872.681,null
2017-06-16 12:55:29,2457921.039,null
2017-06-16 14:42:14,2457921.113,null
2017-06-16 18:55:59,2457921.289,null
2017-06-16 20:42:09,2457921.363,null
2017-06-22 01:00:11,2457926.542,null
2017-06-22 02:46:56,2457926.616,null
2017-06-22 07:00:41,2457926.792,null
2017-06-22 08:47:27,2457926.866,null
2017-08-06 23:45:46,2457972.490,null
2017-08-07 01:32:32,2457972.564,null
2017-10-01 23:23:13,2458028.474,null
2017-11-17 23:04:14,2458075.461,null
2017-11-18 00:50:59,2458075.535,null
2017-11-18 05:04:45,2458075.712,null
2017-11-18 06:50:55,2458075.785,null
2017-11-18 11:04:40,2458075.962,null
2017-11-18 12:51:25,2458076.036,null
2017-11-18 18:51:56,2458076.286,null
2017-11-27 18:59:38,2458085.291,null
2017-11-27 23:13:24,2458085.468,null
2017-11-28 00:59:34,2458085.541,null
2017-11-28 05:13:19,2458085.718,null
2017-11-28 07:00:04,2458085.792,null
2017-11-28 11:13:49,2458085.968,null
2017-11-28 12:59:59,2458086.042,null
2017-11-28 17:13:44,2458086.218,null
2018-01-22 16:58:13,2458141.207,null
2018-01-22 18:44:23,2458141.281,null
2018-03-18 16:30:32,2458196.188,null
2018-03-18 18:16:41,2458196.262,null
2018-04-27 23:10:53,2458236.466,null
2018-04-28 03:24:37,2458236.642,null
2018-05-09 09:30:11,2458247.896,null
2018-05-09 11:16:56,2458247.970,null
2018-06-26 15:36:00,2458296.150,null
2018-06-26 19:49:45,2458296.326,null
2018-06-26 21:36:30,2458296.400,null
2018-07-06 01:56:58,2458305.581,null
2018-07-06 03:43:08,2458305.655,null
2018-08-18 02:38:22,2458348.610,null
2018-09-14 12:42:51,2458376.030,null
2018-10-13 12:34:08,2458405.024,null
2018-10-13 14:20:53,2458405.098,null
2018-12-07 00:21:53,2458459.515,null
2018-12-07 06:21:48,2458459.765,null
2018-12-07 08:08:33,2458459.839,null
2018-12-07 12:22:18,2458460.015,null
2018-12-07 14:09:03,2458460.090,null
2018-12-07 18:22:13,2458460.265,null
2018-12-07 20:08:58,2458460.340,null
2018-12-08 00:22:43,2458460.516,null
2018-12-08 02:09:28,2458460.590,null
2018-12-08 06:23:13,2458460.766,null
2018-12-08 08:09:23,2458460.840,null
2018-12-08 12:23:08,2458461.016,null
2018-12-08 14:09:53,2458461.090,null
2018-12-08 18:23:38,2458461.266,null
2018-12-08 20:09:48,2458461.340,null
2018-12-09 00:23:33,2458461.516,null
2018-12-09 02:10:18,2458461.590,null
2018-12-09 08:10:13,2458461.840,null
2018-12-09 14:10:42,2458462.091,null
2018-12-09 20:10:37,2458462.341,null
2018-12-10 02:11:07,2458462.591,null
2018-12-10 20:12:02,2458463.342,null
2018-12-11 02:11:57,2458463.592,null
2018-12-11 08:12:27,2458463.842,null
2018-12-11 14:12:22,2458464.092,null
2018-12-11 20:12:52,2458464.342,null
2018-12-12 00:26:36,2458464.518,null
2018-12-12 02:12:46,2458464.592,null
2018-12-12 06:26:31,2458464.768,null
2018-12-12 08:13:16,2458464.843,null
2018-12-12 12:27:01,2458465.019,null
2018-12-12 14:13:11,2458465.092,null
2018-12-12 18:26:56,2458465.269,null
2018-12-12 20:13:41,2458465.343,null
2018-12-13 00:27:26,2458465.519,null
2018-12-13 02:14:11,2458465.593,null
2018-12-13 06:27:21,2458465.769,null
2018-12-13 08:14:06,2458465.843,null
2018-12-13 12:27:50,2458466.019,null
2018-12-13 14:14:35,2458466.093,null
2018-12-13 18:27:45,2458466.269,null
2018-12-14 00:28:15,2458466.520,null
2019-03-04 13:34:20,2458547.066,null
2019-03-29 17:35:29,2458572.233,null
2019-03-29 19:21:39,2458572.307,null
2019-05-11 18:05:56,2458615.254,null
2019-05-11 22:19:06,2458615.430,null
2019-05-12 00:05:51,2458615.504,null
2019-05-19 10:25:05,2458622.934,null
2019-05-19 12:11:15,2458623.008,null
2019-05-19 16:24:59,2458623.184,null
2019-05-19 18:11:44,2458623.258,null
2019-07-07 02:46:31,2458671.616,null
2019-07-07 04:32:41,2458671.689,null
2019-08-07 13:06:03,2458703.046,null
2019-08-07 17:19:49,2458703.222,null
2019-09-07 12:37:07,2458734.026,null
2019-09-07 14:23:53,2458734.100,null

