Gaia19ebt
#Date,JD,averagemag.
2019-05-06 12:52:32,2458610.036,null
2019-05-06 14:39:17,2458610.111,null
2019-05-15 06:58:36,2458618.791,null
2019-05-15 08:45:21,2458618.865,null
2019-05-15 12:59:05,2458619.041,null
2019-06-27 11:47:19,2458661.991,null
2019-06-27 13:33:29,2458662.065,null
2019-08-01 19:49:45,2458697.326,null
2019-08-01 21:35:54,2458697.400,null
2019-09-11 23:53:05,2458738.495,18.93
2019-09-12 04:06:44,2458738.671,18.86
2019-09-23 04:20:29,2458749.681,null
2019-09-23 06:07:14,2458749.755,null

