Gaia20acj
#Date,JD,averagemag.
2019-04-10 01:07:28,2458583.547,19.00
2019-04-10 02:54:02,2458583.621,18.99
2019-04-10 07:07:41,2458583.797,19.08
2019-04-10 08:54:15,2458583.871,19.04
2019-04-10 13:07:55,2458584.047,19.04
2019-04-10 14:54:29,2458584.121,19.04
2019-06-14 08:53:56,2458648.871,null
2019-06-14 13:07:20,2458649.047,untrusted
2019-06-14 14:53:55,2458649.121,18.98
2019-07-05 13:17:21,2458670.054,18.95
2019-07-05 15:03:56,2458670.128,18.96
2019-08-20 04:21:10,2458715.681,18.86
2019-08-20 06:07:45,2458715.755,18.86
2019-09-29 12:06:57,2458756.005,untrusted
2019-09-29 13:53:31,2458756.079,18.77
2019-09-29 18:07:43,2458756.255,null
2019-09-29 19:53:47,2458756.329,18.81
2019-10-14 06:25:36,2458770.768,18.82
2019-10-14 08:12:11,2458770.842,18.78
2019-10-14 12:25:51,2458771.018,18.79
2019-10-14 14:12:26,2458771.092,18.76
2019-10-14 18:26:06,2458771.268,18.78
2019-12-16 02:27:09,2458833.602,18.76
2019-12-16 04:13:43,2458833.676,18.72
2020-01-05 08:57:01,2458853.873,18.72
2020-01-05 10:43:35,2458853.947,18.71
2020-02-07 18:08:20,2458887.256,18.70
2020-03-15 12:17:48,2458924.012,18.54
2020-03-15 14:04:21,2458924.086,18.62
2020-03-29 12:37:39,2458938.026,18.61
2020-03-29 14:24:13,2458938.100,18.63

