Gaia20cav
#Date,JD,averagemag.
2016-08-13 14:57:10,2457614.123,null
2016-08-13 19:10:55,2457614.299,null
2016-08-13 20:57:05,2457614.373,null
2016-08-14 01:10:50,2457614.549,null
2016-09-29 23:39:47,2457661.486,null
2016-09-30 01:25:57,2457661.560,null
2016-10-18 19:25:42,2457680.310,null
2016-11-22 04:56:37,2457714.706,null
2016-11-22 06:43:22,2457714.780,null
2016-12-29 00:13:18,2457751.509,null
2016-12-29 04:27:02,2457751.685,null
2016-12-29 06:13:47,2457751.760,null
2017-01-16 22:35:29,2457770.441,null
2017-01-17 00:21:39,2457770.515,null
2017-01-17 04:35:24,2457770.691,null
2017-01-17 06:22:08,2457770.765,null
2017-03-13 17:45:21,2457826.240,null
2017-03-13 19:31:32,2457826.314,null
2017-03-13 23:45:17,2457826.490,null
2017-04-05 11:52:45,2457848.995,null
2017-04-05 13:39:30,2457849.069,null
2017-05-10 05:33:18,2457883.731,null
2017-06-16 22:49:49,2457921.451,null
2017-06-17 00:36:34,2457921.525,null
2017-07-03 18:42:07,2457938.279,null
2017-08-20 21:22:57,2457986.391,null
2017-08-20 23:09:07,2457986.465,null
2017-08-21 03:22:51,2457986.641,null
2017-08-21 05:09:36,2457986.715,null
2017-08-26 03:27:31,2457991.644,null
2017-08-26 05:13:41,2457991.718,null
2017-08-26 09:27:26,2457991.894,null
2017-08-26 11:14:11,2457991.968,null
2017-10-10 14:03:52,2458037.086,null
2017-10-10 15:50:37,2458037.160,null
2017-11-01 15:43:33,2458059.155,null
2017-12-03 13:27:12,2458091.061,null
2018-01-15 08:44:54,2458133.865,null
2018-01-15 12:58:38,2458134.041,null
2018-01-15 14:45:23,2458134.115,null
2018-01-15 18:59:08,2458134.291,null
2018-01-15 20:45:17,2458134.365,null
2018-01-28 19:08:22,2458147.297,null
2018-01-28 20:55:07,2458147.372,null
2018-01-29 01:08:51,2458147.548,null
2018-01-29 02:55:01,2458147.622,null
2018-01-29 07:08:46,2458147.798,null
2018-01-29 08:55:31,2458147.872,null
2018-03-25 12:56:28,2458203.039,null
2018-03-25 14:43:14,2458203.113,null
2018-04-21 00:56:50,2458229.539,null
2018-04-21 02:43:35,2458229.614,null
2018-05-21 18:42:00,2458260.279,null
2018-07-01 05:47:35,2458300.741,null
2018-07-01 07:34:21,2458300.816,null
2018-07-14 07:41:15,2458313.820,null
2018-07-14 11:55:01,2458313.997,null
2018-08-31 10:16:38,2458361.928,null
2018-08-31 12:02:47,2458362.002,null
2018-09-08 18:09:04,2458370.256,null
2018-09-08 22:22:13,2458370.432,null
2018-09-09 00:08:58,2458370.506,null
2018-10-21 09:07:15,2458412.880,null
2018-10-21 10:54:00,2458412.954,null
2018-11-15 16:40:09,2458438.195,null
2018-12-14 20:35:37,2458467.358,null
2018-12-14 22:21:46,2458467.432,null
2019-02-03 10:00:31,2458517.917,null
2019-02-03 14:13:41,2458518.093,null
2019-02-03 16:00:25,2458518.167,null
2019-02-03 20:14:10,2458518.343,null
2019-02-03 22:00:55,2458518.417,null
2019-02-04 02:14:40,2458518.594,null
2019-02-04 04:00:50,2458518.667,null
2019-02-04 08:14:35,2458518.843,null
2019-02-04 10:01:20,2458518.918,null
2019-02-04 14:15:05,2458519.094,null
2019-02-04 16:01:15,2458519.168,null
2019-02-04 20:15:00,2458519.344,null
2019-02-10 20:20:33,2458525.348,null
2019-02-11 02:20:28,2458525.598,null
2019-02-11 04:07:13,2458525.672,null
2019-02-11 08:20:58,2458525.848,null
2019-02-11 10:07:43,2458525.922,null
2019-02-11 14:20:53,2458526.098,null
2019-02-11 16:07:38,2458526.172,null
2019-02-11 20:21:23,2458526.348,null
2019-02-11 22:08:08,2458526.422,null
2019-02-12 02:21:53,2458526.599,null
2019-02-12 04:08:03,2458526.672,null
2019-02-12 10:08:33,2458526.923,null
2019-04-06 08:07:45,2458579.839,null
2019-04-06 09:54:31,2458579.913,null
2019-05-05 21:45:04,2458609.406,null
2019-06-02 01:49:32,2458636.576,null
2019-06-02 03:36:18,2458636.650,null
2019-07-15 06:44:37,2458679.781,null
2019-07-15 08:30:47,2458679.855,null
2019-08-08 09:14:12,2458703.885,null
2019-08-08 15:14:43,2458704.135,null
2019-08-08 17:00:53,2458704.209,null
2019-08-08 21:14:38,2458704.385,null
2019-08-08 23:01:23,2458704.459,null
2019-08-09 03:15:08,2458704.636,null
2019-08-09 05:01:18,2458704.709,null
2019-08-09 09:15:03,2458704.885,null
2019-08-09 11:01:48,2458704.960,null
2019-08-09 15:15:33,2458705.136,null
2019-08-09 17:01:43,2458705.210,null
2019-08-09 23:02:13,2458705.460,null
2019-08-16 05:08:18,2458711.714,null
2019-08-16 09:22:03,2458711.890,null
2019-08-16 11:08:48,2458711.964,null
2019-08-16 15:22:33,2458712.141,null
2019-08-16 17:08:43,2458712.214,null
2019-08-16 21:22:28,2458712.391,null
2019-08-16 23:09:13,2458712.465,null
2019-08-17 03:22:58,2458712.641,null
2019-08-17 05:09:08,2458712.715,null
2019-08-17 09:22:53,2458712.891,null
2019-08-17 11:09:38,2458712.965,null
2019-08-17 15:23:23,2458713.141,null
2019-10-10 17:18:38,2458767.221,null
2019-10-10 19:05:23,2458767.295,null
2019-11-08 20:11:08,2458796.341,null
2019-12-04 13:22:39,2458822.057,null
2019-12-04 15:09:24,2458822.132,null
2020-01-13 23:35:08,2458862.483,null
2020-01-14 03:48:53,2458862.659,null
2020-01-14 05:35:02,2458862.733,null
2020-01-22 15:58:32,2458871.166,null
2020-01-22 17:45:17,2458871.240,null
2020-03-08 08:53:25,2458916.870,null
2020-03-08 13:07:10,2458917.047,null
2020-03-20 07:24:19,2458928.809,null
2020-03-20 09:10:29,2458928.882,null
2020-04-29 03:43:32,2458968.655,18.73
2020-04-29 05:30:06,2458968.729,18.73

