Gaia15aeb
#Date,JD,averagemag.
2017-09-24 13:55:03,2458021.080,null
2017-09-24 18:08:13,2458021.256,null
2017-09-24 19:54:58,2458021.330,null
2017-09-25 00:08:43,2458021.506,null
2017-09-25 01:55:28,2458021.580,null
2017-09-25 06:09:13,2458021.756,null
2017-09-25 07:55:23,2458021.830,null
2017-09-25 12:09:08,2458022.006,null
2017-09-25 13:55:53,2458022.080,null
2017-09-25 18:09:38,2458022.257,null
2017-09-25 19:55:48,2458022.330,null
2017-09-26 00:09:33,2458022.507,null
2017-09-26 01:56:18,2458022.581,null
2017-09-26 06:10:03,2458022.757,null
2017-09-26 07:56:13,2458022.831,null
2017-09-26 12:09:58,2458023.007,null
2017-09-26 13:56:43,2458023.081,null
2017-09-26 18:10:28,2458023.257,null
2017-09-26 19:57:13,2458023.331,null
2017-09-27 00:10:23,2458023.507,null
2017-09-27 01:57:08,2458023.581,null
2017-09-27 06:10:53,2458023.758,null
2017-09-27 07:57:38,2458023.832,null
2017-09-27 12:11:23,2458024.008,null
2017-09-27 13:57:33,2458024.082,null
2017-09-27 18:11:18,2458024.258,null
2017-09-28 00:11:48,2458024.508,null
2017-11-21 23:54:14,2458079.496,null
2017-11-22 01:40:59,2458079.570,null
2017-12-20 13:24:03,2458108.058,null
2018-03-04 22:13:21,2458182.426,null
2018-03-04 23:59:31,2458182.500,null
2018-04-20 22:17:49,2458229.429,null
2018-04-21 02:31:35,2458229.605,null
2018-05-02 20:38:48,2458241.360,null
2018-05-02 22:25:34,2458241.434,null
2018-06-12 15:28:44,2458282.145,null
2018-06-12 19:42:30,2458282.321,null
2018-07-13 07:28:56,2458312.812,null
2018-07-13 09:15:42,2458312.886,null
2018-08-09 19:29:07,2458340.312,null
2018-08-09 21:15:52,2458340.386,null
2018-10-07 07:20:00,2458398.806,null
2018-10-07 09:06:45,2458398.880,null
2018-10-07 13:20:30,2458399.056,null
2018-10-07 15:07:15,2458399.130,null
2018-10-07 19:20:25,2458399.306,null
2018-10-07 21:07:09,2458399.380,null
2018-10-08 01:20:54,2458399.556,null
2018-10-08 03:07:39,2458399.630,null
2018-10-18 09:15:35,2458409.886,null
2018-10-18 13:29:20,2458410.062,null
2018-10-18 15:16:04,2458410.136,null
2018-10-18 19:29:49,2458410.312,null
2018-10-18 21:15:59,2458410.386,null
2018-10-19 01:29:43,2458410.562,null
2018-12-03 07:03:13,2458455.794,null
2018-12-03 08:49:23,2458455.868,null
2019-01-03 12:33:52,2458487.024,null
2019-01-25 08:13:01,2458508.842,null
2019-03-10 06:48:36,2458552.784,null
2019-03-10 11:02:21,2458552.960,null
2019-03-10 12:48:31,2458553.034,null
2019-03-10 17:02:16,2458553.210,null
2019-03-10 18:49:01,2458553.284,null
2019-03-10 23:02:45,2458553.460,null
2019-03-14 05:05:41,2458556.712,null
2019-03-14 06:51:51,2458556.786,null
2019-03-14 11:05:36,2458556.962,null
2019-03-14 12:52:21,2458557.036,null
2019-03-14 17:06:05,2458557.213,null
2019-03-14 18:52:15,2458557.286,null
2019-05-01 05:16:25,2458604.720,null
2019-05-16 23:22:47,2458620.474,null
2019-06-24 08:51:12,2458658.869,null
2019-07-29 04:43:41,2458693.697,null
2019-07-29 06:30:26,2458693.771,null
2019-09-13 07:34:05,2458739.815,null
2019-09-13 13:34:35,2458740.066,null
2019-09-13 15:20:45,2458740.139,null
2019-09-13 19:34:30,2458740.316,null
2019-09-13 21:21:16,2458740.390,null
2019-09-14 03:21:46,2458740.640,null
2019-09-17 03:24:19,2458743.642,null
2019-09-17 07:38:04,2458743.818,null
2019-09-17 09:24:49,2458743.892,null
2019-09-17 13:38:34,2458744.068,null
2019-09-17 15:25:19,2458744.143,null
2019-09-17 19:38:29,2458744.318,null

