Gaia19aed
#Date,JD,averagemag.
2018-03-20 11:54:06,2458197.996,19.95
2018-03-20 13:40:39,2458198.070,20.02
2018-03-20 17:54:19,2458198.246,19.88
2018-03-20 19:40:53,2458198.320,19.96
2018-03-21 01:41:06,2458198.570,19.92
2018-06-04 00:11:30,2458273.508,19.88
2018-06-04 01:58:05,2458273.582,19.86
2018-06-04 06:11:51,2458273.758,null
2018-06-24 00:21:39,2458293.515,null
2018-06-24 02:08:24,2458293.589,null
2018-07-29 06:02:09,2458328.751,19.89
2018-09-07 01:01:44,2458368.543,19.87
2018-09-07 05:15:25,2458368.719,19.97
2018-09-07 07:01:59,2458368.793,19.94
2018-09-17 19:09:59,2458379.299,null
2018-09-17 23:23:13,2458379.474,20.03
2018-12-22 08:03:05,2458474.835,19.65
2018-12-22 09:49:38,2458474.909,19.51
2019-01-12 07:57:28,2458495.832,18.69
2019-01-12 09:44:02,2458495.906,18.65
2019-02-11 19:29:20,2458526.312,18.20
2019-02-11 21:15:54,2458526.386,18.21
2019-06-14 15:08:49,2458649.131,18.74
2019-06-14 19:22:58,2458649.308,null
2019-07-10 07:24:53,2458674.809,18.91
2019-07-10 09:11:27,2458674.883,18.89
2019-08-16 16:14:03,2458712.176,19.15
2019-08-16 18:00:38,2458712.250,19.14
2019-12-16 08:12:26,2458833.842,19.49
2019-12-16 09:59:00,2458833.916,19.46
2020-01-09 14:58:19,2458858.124,untrusted
2020-02-06 16:05:45,2458886.171,19.52
2020-02-06 17:52:18,2458886.245,19.46

