Gaia20bii
#Date,JD,averagemag.
2019-12-12 17:07:15,2458830.213,null
2019-12-12 18:54:01,2458830.288,null
2020-01-07 12:02:12,2458856.002,null
2020-01-07 13:48:58,2458856.076,null
2020-02-05 07:18:25,2458884.804,null
2020-03-15 03:36:53,2458923.651,17.76
2020-03-15 05:23:27,2458923.725,17.81
2020-03-26 21:53:41,2458935.412,null
2020-03-26 23:39:56,2458935.486,untrusted

