Gaia19azi
#Date,JD,averagemag.
2017-07-25 07:09:35,2457959.798,null
2017-07-25 08:55:45,2457959.872,null
2017-07-25 13:09:30,2457960.048,null
2017-07-25 14:56:14,2457960.122,null
2017-07-25 19:09:59,2457960.299,null
2017-07-25 20:56:09,2457960.372,null
2017-07-26 02:56:39,2457960.623,null
2017-08-01 09:01:56,2457966.876,null
2017-08-01 13:15:40,2457967.053,null
2017-08-01 15:02:25,2457967.127,null
2017-08-01 19:16:09,2457967.303,null
2017-08-01 21:02:19,2457967.377,null
2017-08-02 01:16:04,2457967.553,null
2017-08-02 03:02:49,2457967.627,null
2017-08-02 07:16:33,2457967.803,null
2017-08-02 09:02:43,2457967.877,null
2017-08-02 13:16:28,2457968.053,null
2017-09-19 14:38:22,2458016.110,null
2017-10-22 00:22:50,2458048.516,null
2017-11-12 18:16:23,2458070.261,null
2017-11-12 20:03:08,2458070.336,null
2018-02-14 15:14:19,2458164.135,null
2018-02-14 17:01:04,2458164.209,null
2018-03-01 15:20:22,2458179.139,null
2018-03-01 17:06:33,2458179.213,null
2018-04-07 10:21:10,2458215.931,null
2018-05-12 02:15:12,2458250.594,null
2018-05-12 04:01:57,2458250.668,null
2018-06-03 14:23:57,2458273.100,null
2018-06-03 16:10:42,2458273.174,null
2018-06-03 20:24:28,2458273.350,null
2018-08-04 20:18:52,2458335.346,null
2018-08-04 22:05:37,2458335.421,null
2018-08-05 02:19:21,2458335.597,null
2018-08-05 04:05:31,2458335.670,null
2018-08-22 16:15:34,2458353.177,null
2018-08-22 20:28:43,2458353.353,null
2018-08-22 22:15:28,2458353.427,null
2018-10-01 03:46:32,2458392.657,null
2018-11-04 21:04:33,2458427.378,null
2019-02-24 16:15:32,2458539.177,null
2019-03-15 10:17:25,2458557.929,16.66
2019-03-15 12:04:00,2458558.003,16.63
2019-04-18 21:44:56,2458592.406,null
2019-05-29 09:23:21,2458632.891,null
2019-05-29 11:10:06,2458632.965,null
2019-05-29 15:23:52,2458633.142,null
2019-05-29 17:10:02,2458633.215,null
2019-06-15 05:21:46,2458649.723,null
2019-06-15 09:35:32,2458649.900,null
2019-06-15 11:22:17,2458649.974,null
2019-06-15 15:36:02,2458650.150,null
2019-08-30 01:53:56,2458725.579,null
2019-08-30 03:40:06,2458725.653,null
2019-09-18 16:15:00,2458745.177,null

