Gaia17bri
#Date,JD,averagemag.
2017-01-05 04:25:37,2457758.684,19.97
2017-01-05 06:12:11,2457758.758,untrusted
2017-01-05 10:25:50,2457758.935,20.46
2017-01-05 12:12:24,2457759.009,untrusted
2017-01-05 16:26:03,2457759.185,20.57
2017-01-05 18:12:37,2457759.259,20.75
2017-01-05 22:26:16,2457759.435,20.29
2017-01-06 00:12:50,2457759.509,untrusted
2017-01-06 04:26:30,2457759.685,20.44
2017-01-06 06:13:03,2457759.759,20.59
2017-01-06 10:26:43,2457759.935,19.97
2017-01-06 12:13:33,2457760.009,null
2017-01-06 16:26:56,2457760.185,20.05
2017-01-06 18:13:30,2457760.259,19.96
2017-01-06 22:27:09,2457760.436,untrusted
2017-01-07 00:13:57,2457760.510,null
2017-01-07 04:27:23,2457760.686,untrusted
2017-01-07 06:13:57,2457760.760,20.71
2017-01-07 10:27:36,2457760.936,20.50
2017-01-07 12:14:10,2457761.010,20.54
2017-01-07 16:27:50,2457761.186,20.65
2017-01-07 18:14:24,2457761.260,untrusted
2017-01-07 22:28:03,2457761.436,19.91
2017-01-08 00:14:37,2457761.510,untrusted
2017-01-08 04:28:17,2457761.686,20.03
2017-01-08 06:14:51,2457761.760,19.97
2017-01-08 12:15:05,2457762.010,20.14
2017-03-16 07:41:25,2457828.820,untrusted
2017-03-16 11:55:32,2457828.997,null
2017-04-08 00:01:03,2457851.501,20.27
2017-04-08 01:47:37,2457851.575,20.30
2017-05-10 13:29:52,2457884.062,19.88
2017-06-19 22:52:30,2457924.453,20.44
2017-06-20 00:39:05,2457924.527,untrusted
2017-07-01 05:00:19,2457935.709,18.19
2017-07-01 06:46:53,2457935.783,18.16
2017-07-01 11:00:34,2457935.959,18.26
2017-10-08 15:42:17,2458035.154,20.26
2017-11-01 01:47:03,2458058.574,null
2017-11-30 21:10:10,2458088.382,18.23
2018-03-27 08:52:38,2458204.870,20.14
2018-03-27 13:06:19,2458205.046,untrusted
2018-04-23 08:50:00,2458231.868,null
2018-05-21 18:52:15,2458260.286,17.94
2018-05-21 20:38:50,2458260.360,17.98
2018-07-05 11:51:01,2458304.994,null
2018-07-05 17:50:56,2458305.244,20.20
2018-07-05 19:37:30,2458305.318,untrusted
2018-07-05 23:51:11,2458305.494,19.97
2018-07-06 01:37:45,2458305.568,untrusted
2018-07-06 05:51:24,2458305.744,null
2018-07-06 07:38:00,2458305.818,untrusted
2018-07-09 07:40:52,2458308.820,20.23
2018-07-09 11:54:33,2458308.996,20.45
2018-07-09 13:41:07,2458309.070,20.63
2018-07-09 17:54:48,2458309.246,20.27
2018-07-09 19:41:22,2458309.320,20.48
2018-07-09 23:55:00,2458309.497,null
2018-09-02 04:09:25,2458363.673,null
2018-09-02 05:55:41,2458363.747,20.13
2018-09-02 10:09:19,2458363.923,null
2018-09-02 11:56:04,2458363.997,null
2018-09-02 16:09:48,2458364.173,null
2018-09-02 17:56:33,2458364.248,null
2018-09-02 22:10:17,2458364.424,null
2018-09-02 23:56:21,2458364.497,untrusted
2018-09-03 04:10:12,2458364.674,null
2018-09-03 05:56:56,2458364.748,null
2018-09-03 10:10:14,2458364.924,19.93
2018-09-03 11:56:50,2458364.998,null
2018-09-03 16:10:35,2458365.174,null
2018-09-03 17:57:20,2458365.248,null
2018-09-03 22:11:04,2458365.424,null
2018-09-03 23:57:14,2458365.498,20.47
2018-09-04 04:10:58,2458365.674,null
2018-09-04 05:57:28,2458365.748,untrusted
2018-09-04 10:11:27,2458365.925,null
2018-09-04 11:58:12,2458365.999,null
2018-09-04 16:11:22,2458366.175,null
2018-09-04 17:58:06,2458366.249,null
2018-09-04 22:11:51,2458366.425,null
2018-10-19 09:00:26,2458410.875,20.73
2018-10-19 10:47:25,2458410.950,null
2018-11-15 08:43:22,2458437.863,null
2018-11-15 10:30:06,2458437.938,null
2018-12-11 20:32:35,2458464.356,20.47
2018-12-11 22:19:09,2458464.430,19.99
2019-04-07 16:04:00,2458581.169,untrusted
2019-04-07 20:17:41,2458581.346,untrusted
2019-06-01 19:59:37,2458636.333,20.66
2019-10-11 23:10:55,2458768.466,18.59
2019-10-12 00:57:29,2458768.540,19.32
2019-11-11 00:23:26,2458798.516,20.57
2019-11-11 02:10:00,2458798.590,20.43
2020-03-07 19:15:17,2458916.302,20.10
2020-03-07 21:02:01,2458916.376,null
2020-03-08 01:15:32,2458916.552,20.36
2020-03-18 07:29:24,2458926.812,19.99
2020-03-18 09:15:59,2458926.886,20.32
2020-04-26 23:31:20,2458966.480,20.50

