Gaia19dpr
#Date,JD,averagemag.
2019-04-05 18:24:17,2458579.267,null
2019-04-05 22:38:02,2458579.443,null
2019-04-06 00:24:12,2458579.517,null
2019-04-06 06:24:42,2458579.767,null
2019-04-19 04:48:09,2458592.700,null
2019-04-19 06:34:53,2458592.774,null
2019-04-19 10:48:38,2458592.950,null
2019-04-19 12:35:23,2458593.025,null
2019-04-19 16:48:33,2458593.200,null
2019-04-19 18:35:18,2458593.275,null
2019-06-08 10:26:29,2458642.935,null
2019-06-08 12:13:14,2458643.009,null
2019-07-09 22:07:54,2458674.422,null
2019-07-20 05:49:41,2458684.743,null
2019-08-19 00:53:30,2458714.537,15.38
2019-08-19 02:40:04,2458714.611,15.30
2019-10-10 04:34:24,2458766.691,null
2019-10-10 08:48:09,2458766.867,null
2019-10-10 10:34:54,2458766.941,null
2019-10-10 14:48:04,2458767.117,null
2019-10-10 16:34:49,2458767.191,null
2019-10-10 20:48:34,2458767.367,null
2019-10-23 21:02:54,2458780.377,20.63
2019-10-23 22:49:48,2458780.451,null
2019-10-24 03:03:08,2458780.627,20.62
2019-10-24 04:49:43,2458780.701,20.58
2019-10-24 10:49:57,2458780.951,20.76

