Gaia18coi
#Date,JD,averagemag.
2017-05-16 05:09:30,2457889.715,20.48
2017-05-16 06:56:04,2457889.789,21.20
2017-06-12 17:08:37,2457917.214,20.46
2017-07-12 10:56:23,2457946.956,null
2017-08-23 15:56:56,2457989.165,null
2017-08-23 17:43:26,2457989.238,20.50
2017-08-23 21:57:27,2457989.415,null
2017-08-23 23:43:41,2457989.489,20.26
2017-09-01 17:50:23,2457998.243,20.20
2017-09-01 22:04:04,2457998.419,untrusted
2017-09-01 23:50:38,2457998.493,untrusted
2017-10-21 08:19:14,2458047.847,null
2017-10-21 10:05:59,2458047.921,null
2017-10-21 14:19:43,2458048.097,null
2017-10-21 16:06:28,2458048.171,null
2017-10-26 22:10:18,2458053.424,null
2017-10-27 02:24:03,2458053.600,null
2017-10-27 04:10:48,2458053.674,null
2017-10-27 08:24:01,2458053.850,untrusted
2017-12-08 07:09:40,2458095.798,19.75
2017-12-08 08:56:42,2458095.873,null
2018-01-03 06:53:49,2458121.787,null
2018-01-30 18:39:51,2458149.278,19.35
2018-01-30 20:26:24,2458149.352,20.05
2018-05-28 00:21:12,2458266.515,null
2018-05-28 02:07:58,2458266.589,null
2018-06-27 18:09:59,2458297.257,null
2018-06-27 19:56:44,2458297.331,null
2018-07-23 18:03:59,2458323.253,null
2018-09-07 16:54:45,2458369.205,null
2018-09-07 22:54:29,2458369.455,18.96
2018-09-08 00:41:04,2458369.529,18.58
2018-09-08 04:55:11,2458369.705,null
2018-09-08 06:41:21,2458369.779,null
2018-09-08 10:55:07,2458369.955,null
2018-09-08 12:41:52,2458370.029,null
2018-09-08 16:55:14,2458370.205,19.73
2018-09-08 18:41:47,2458370.279,null
2018-09-08 22:55:33,2458370.455,null
2018-09-09 00:42:18,2458370.529,null
2018-09-09 04:55:43,2458370.705,20.18
2018-09-09 06:42:48,2458370.780,null
2018-09-09 10:55:59,2458370.956,null
2018-09-09 12:42:44,2458371.030,null
2018-09-09 16:56:29,2458371.206,null
2018-09-09 18:43:14,2458371.280,null
2018-09-09 22:56:25,2458371.456,null
2018-09-10 00:43:01,2458371.530,untrusted
2018-09-10 04:56:41,2458371.706,19.46
2018-09-10 06:43:16,2458371.780,18.94
2018-09-10 10:57:26,2458371.957,null
2018-09-10 12:43:30,2458372.030,19.67
2018-09-10 16:57:11,2458372.206,19.11
2018-10-30 09:13:03,2458421.884,19.66
2018-10-30 10:59:57,2458421.958,null
2018-11-10 05:05:35,2458432.712,null
2018-11-10 09:19:19,2458432.888,null
2019-01-17 13:51:42,2458501.078,19.00
2019-01-17 15:38:16,2458501.152,19.19
2019-02-10 19:49:16,2458525.326,null
2019-02-10 21:35:33,2458525.400,20.29
2019-02-11 01:49:45,2458525.576,null
2019-04-14 15:29:41,2458588.146,20.23
2019-04-14 19:43:21,2458588.322,untrusted
2019-04-14 21:30:23,2458588.396,null
2019-04-15 01:43:36,2458588.572,20.60
2019-04-15 03:30:10,2458588.646,untrusted
2019-04-15 07:43:51,2458588.822,untrusted
2019-04-15 09:30:25,2458588.896,untrusted
2019-04-15 13:44:06,2458589.072,20.68
2019-04-15 15:30:40,2458589.146,19.61
2019-04-15 19:44:29,2458589.323,null
2019-04-15 21:30:55,2458589.396,20.42
2019-04-16 01:44:35,2458589.573,20.52
2019-04-16 03:31:09,2458589.647,untrusted
2019-04-16 07:44:55,2458589.823,null
2019-04-16 13:45:26,2458590.073,null
2019-04-20 01:48:23,2458593.575,untrusted
2019-04-20 07:49:00,2458593.826,null
2019-04-20 13:48:55,2458594.076,null
2019-04-20 15:35:26,2458594.150,untrusted
2019-04-20 19:49:07,2458594.326,20.40
2019-04-20 21:35:41,2458594.400,19.80
2019-04-21 01:49:22,2458594.576,null
2019-04-21 03:35:56,2458594.650,untrusted
2019-04-21 07:49:36,2458594.826,20.26
2019-04-21 09:36:11,2458594.900,20.45
2019-04-21 13:50:23,2458595.077,null
2019-04-21 15:36:33,2458595.150,null
2019-04-21 21:37:04,2458595.401,null
2019-06-08 19:32:29,2458643.314,20.20
2019-06-08 21:19:03,2458643.388,20.85
2019-07-12 13:09:50,2458677.048,null
2019-07-12 14:56:00,2458677.122,null
2019-07-21 09:03:53,2458685.878,null
2019-08-15 17:39:16,2458711.236,null
2019-08-15 21:53:02,2458711.412,null
2019-10-18 11:58:26,2458774.999,null
2019-10-18 17:58:21,2458775.249,null
2019-10-18 19:45:06,2458775.323,null
2019-10-18 23:58:50,2458775.499,null
2019-10-19 01:45:35,2458775.573,null
2019-10-19 05:59:20,2458775.750,null
2019-10-19 07:45:29,2458775.823,null
2019-10-19 11:59:14,2458775.999,null
2019-10-19 13:45:59,2458776.074,null
2019-10-19 19:45:53,2458776.324,null
2019-10-25 19:51:48,2458782.328,null
2019-10-26 00:05:32,2458782.504,null
2019-10-26 01:52:17,2458782.578,null
2019-10-26 06:06:01,2458782.754,null
2019-10-26 07:52:11,2458782.828,null
2019-10-26 12:05:56,2458783.004,null
2019-10-26 13:52:40,2458783.078,null
2019-10-26 18:06:25,2458783.254,null
2019-10-26 19:52:35,2458783.328,null
2019-10-27 00:06:19,2458783.504,null
2019-12-10 19:51:59,2458828.328,null
2019-12-10 21:38:44,2458828.402,null
2020-01-11 15:18:05,2458860.138,19.51
2020-01-11 17:05:02,2458860.212,null
2020-02-01 03:57:50,2458880.665,null
2020-02-01 05:44:14,2458880.739,19.80

