Gaia19fbn
#Date,JD,averagemag.
2018-09-21 20:32:30,2458383.356,null
2018-10-11 06:56:37,2458402.789,null
2018-10-11 08:43:22,2458402.863,null
2018-10-11 12:57:07,2458403.040,null
2018-10-11 14:43:17,2458403.113,null
2018-12-06 00:42:47,2458458.530,null
2018-12-06 02:29:32,2458458.604,null
2018-12-28 12:46:33,2458481.032,null
2018-12-28 14:33:17,2458481.106,null
2019-01-30 12:19:34,2458514.014,null
2019-01-30 14:05:43,2458514.087,null
2019-03-07 11:27:22,2458549.977,null
2019-03-07 13:14:07,2458550.051,null
2019-03-23 17:30:05,2458566.229,null
2019-05-09 09:53:53,2458612.912,null
2019-05-09 11:40:03,2458612.986,null
2019-05-09 15:53:48,2458613.162,null
2019-05-09 17:40:33,2458613.236,null
2019-05-15 03:58:28,2458618.666,null
2019-05-15 05:45:14,2458618.740,null
2019-05-15 09:58:59,2458618.916,null
2019-05-15 11:45:09,2458618.990,null
2019-06-30 04:27:38,2458664.686,null
2019-08-03 17:00:46,2458699.209,null
2019-08-03 18:46:56,2458699.283,null
2019-09-10 13:03:30,2458737.044,null
2019-09-10 14:50:15,2458737.118,null
2019-09-26 19:31:18,2458753.313,null
2019-09-26 21:18:03,2458753.388,null
2019-11-11 22:35:42,2458799.441,18.78
2019-11-12 00:22:16,2458799.515,18.81
2019-11-12 04:35:56,2458799.692,18.82
2019-11-12 06:22:30,2458799.766,18.84
2019-11-17 12:27:59,2458805.019,19.08
2019-11-17 16:41:39,2458805.196,19.07
2019-11-17 18:28:13,2458805.270,19.09
2019-11-17 22:41:53,2458805.446,19.05

