Gaia16bmr
#Date,JD,averagemag.
2016-12-12 15:57:09,2457735.165,null
2016-12-12 20:10:54,2457735.341,null
2016-12-16 08:13:51,2457738.843,null
2016-12-16 10:00:36,2457738.917,null
2016-12-16 14:14:21,2457739.093,null
2016-12-16 16:00:31,2457739.167,null
2017-01-29 18:50:01,2457783.285,null
2017-01-29 20:36:11,2457783.358,null
2017-02-19 02:11:59,2457803.592,null
2017-02-19 03:58:10,2457803.665,null
2017-03-24 03:29:28,2457836.645,null
2017-03-24 07:43:14,2457836.822,null
2017-05-04 19:21:39,2457878.307,null
2017-05-04 21:07:49,2457878.380,null
2017-05-05 01:21:35,2457878.557,null
2017-05-05 03:08:20,2457878.631,null
2017-05-21 15:19:53,2457895.139,null
2017-05-21 19:33:38,2457895.315,null
2017-05-21 21:20:23,2457895.389,null
2017-05-22 01:34:09,2457895.565,null
2017-07-19 13:22:21,2457954.057,null
2017-07-19 15:09:05,2457954.131,null
2017-08-14 03:09:07,2457979.631,null
2017-08-14 07:22:51,2457979.808,null
2017-10-23 19:48:11,2458050.325,null
2017-10-24 00:01:56,2458050.501,null
2017-11-07 00:06:17,2458064.504,null
2017-11-07 01:53:02,2458064.578,null
2017-12-22 10:25:47,2458109.935,null
2017-12-22 12:12:32,2458110.009,null
2017-12-22 16:26:17,2458110.185,null
2017-12-29 04:31:19,2458116.688,null
2017-12-29 06:18:04,2458116.763,null
2018-02-09 05:03:13,2458158.711,null
2018-03-04 22:57:01,2458182.456,null
2018-04-04 20:53:38,2458213.371,null
2018-05-24 08:36:42,2458262.859,null
2018-05-24 10:23:27,2458262.933,null
2018-05-24 14:37:12,2458263.109,null
2018-05-24 16:23:22,2458263.183,null
2018-05-24 20:37:08,2458263.359,null
2018-05-24 22:23:53,2458263.433,null
2018-05-25 02:37:38,2458263.609,null
2018-05-25 04:23:48,2458263.683,null
2018-05-25 10:24:19,2458263.934,null
2018-06-03 10:31:58,2458272.939,null
2018-06-03 14:45:43,2458273.115,null
2018-06-03 16:32:28,2458273.189,null
2018-06-03 20:46:13,2458273.365,null
2018-06-03 22:32:23,2458273.439,null
2018-06-04 02:46:08,2458273.615,null
2018-06-04 04:32:53,2458273.690,null
2018-06-04 08:46:38,2458273.866,null
2018-06-04 10:33:23,2458273.940,null
2018-06-04 14:46:34,2458274.116,null
2018-07-31 14:32:26,2458331.106,null
2018-07-31 16:18:36,2458331.180,null
2018-08-29 10:09:22,2458359.923,null
2018-08-29 14:23:05,2458360.099,null
2018-09-26 21:51:47,2458388.411,null
2018-11-06 06:57:00,2458428.790,null
2018-11-06 08:43:10,2458428.863,null
2018-11-16 19:02:20,2458439.293,null
2018-11-16 20:49:05,2458439.367,null
2019-01-01 05:20:15,2458484.722,null
2019-01-01 07:07:00,2458484.797,null
2019-01-11 05:27:18,2458494.727,null
2019-01-11 07:13:28,2458494.801,null
2019-02-19 22:22:22,2458534.432,null
2019-02-20 00:09:07,2458534.506,null
2019-03-19 04:10:46,2458561.674,null
2019-03-19 05:57:31,2458561.748,null
2019-04-16 11:51:16,2458589.994,null
2019-04-16 16:04:27,2458590.170,null
2019-06-11 21:53:50,2458646.412,null
2019-06-11 23:40:35,2458646.487,null
2019-06-12 03:53:45,2458646.662,null
2019-06-12 05:40:30,2458646.736,null
2019-06-12 09:54:15,2458646.913,null
2019-06-12 11:41:00,2458646.987,null
2019-06-12 15:54:10,2458647.163,null
2019-06-12 17:40:55,2458647.237,null
2019-06-12 21:54:39,2458647.413,null
2019-06-12 23:41:24,2458647.487,null
2019-06-21 05:48:28,2458655.742,null
2019-06-21 10:02:13,2458655.918,null
2019-06-21 11:48:23,2458655.992,null
2019-06-21 16:02:08,2458656.168,null
2019-06-21 17:48:53,2458656.242,null
2019-06-21 22:02:37,2458656.418,null
2019-06-21 23:48:47,2458656.492,null
2019-06-22 04:02:32,2458656.668,null
2019-06-22 05:49:17,2458656.743,null
2019-06-22 10:03:02,2458656.919,null
2019-08-25 07:37:22,2458720.818,null
2019-09-22 14:42:09,2458749.113,null
2019-09-22 16:28:54,2458749.187,null

