Gaia17bxo
#Date,JD,averagemag.
2016-12-03 13:57:48,2457726.082,null
2017-01-05 13:37:05,2457759.067,null
2017-01-05 17:50:51,2457759.244,null
2017-02-10 06:27:55,2457794.769,null
2017-02-10 08:14:05,2457794.843,null
2017-02-26 06:32:32,2457810.773,null
2017-02-26 08:19:17,2457810.847,null
2017-04-13 10:58:30,2457856.957,null
2017-04-13 12:45:15,2457857.031,null
2017-04-13 16:58:24,2457857.207,null
2017-04-13 18:45:09,2457857.281,null
2017-04-19 05:02:54,2457862.710,null
2017-04-19 06:49:39,2457862.784,null
2017-04-19 11:03:24,2457862.961,null
2017-04-19 12:50:09,2457863.035,null
2017-06-03 15:40:32,2457908.153,null
2017-06-03 17:26:42,2457908.227,null
2017-06-26 21:34:47,2457931.399,null
2017-07-30 09:05:39,2457964.879,18.24
2017-07-30 10:52:13,2457964.953,18.23
2017-09-13 10:25:59,2458009.935,untrusted
2017-09-13 14:39:39,2458010.111,20.29
2017-09-13 16:26:13,2458010.185,20.34
2017-09-13 20:39:52,2458010.361,untrusted
2017-09-13 22:26:38,2458010.435,null
2017-09-28 02:50:14,2458024.618,20.63
2017-09-28 04:37:13,2458024.693,null
2017-09-28 08:50:28,2458024.868,20.73
2017-09-28 10:37:02,2458024.942,20.64
2017-09-28 16:37:37,2458025.193,null
2017-11-22 14:38:11,2458080.110,null
2017-11-22 16:24:57,2458080.184,null
2017-12-18 08:37:36,2458105.859,null
2017-12-18 10:23:47,2458105.933,null
2018-01-16 14:21:26,2458135.098,null
2018-03-08 09:18:02,2458185.888,null
2018-04-23 17:51:44,2458232.244,null
2018-04-23 19:38:29,2458232.318,null
2018-05-02 13:44:36,2458241.073,null
2018-05-02 17:58:20,2458241.249,null
2018-05-02 19:44:30,2458241.323,null
2018-06-14 22:44:22,2458284.447,null
2018-06-15 00:31:06,2458284.522,null
2018-07-11 12:18:35,2458311.013,null
2018-08-11 10:15:08,2458341.927,null
2018-08-11 12:01:18,2458342.001,null
2018-10-02 17:41:50,2458394.237,null
2018-10-02 21:55:00,2458394.413,null
2018-10-02 23:41:45,2458394.487,null
2018-10-03 03:55:30,2458394.664,null
2018-10-03 05:42:15,2458394.738,null
2018-10-03 09:56:00,2458394.914,null
2018-10-03 11:42:10,2458394.988,null
2018-10-03 15:55:55,2458395.164,null
2018-10-03 17:42:40,2458395.238,null
2018-10-03 21:56:24,2458395.414,null
2018-10-12 04:03:34,2458403.669,null
2018-10-12 10:03:29,2458403.919,null
2018-10-12 11:50:14,2458403.993,null
2018-10-12 16:03:59,2458404.169,null
2018-10-12 17:50:09,2458404.243,null
2018-10-12 22:03:54,2458404.419,null
2018-10-12 23:50:39,2458404.494,null
2018-10-13 04:04:24,2458404.670,null
2018-10-13 05:51:09,2458404.744,null
2018-12-04 03:48:59,2458456.659,null
2018-12-04 05:35:45,2458456.733,null
2019-01-01 15:38:40,2458485.152,null
2019-01-01 17:25:26,2458485.226,null
2019-01-27 09:28:34,2458510.895,null
2019-03-09 02:20:54,2458551.598,null
2019-03-09 04:07:40,2458551.672,null
2019-03-18 08:27:33,2458560.852,null
2019-03-18 10:14:18,2458560.927,null
2019-05-04 00:47:09,2458607.533,null
2019-05-04 02:33:54,2458607.607,null
2019-05-16 08:39:41,2458619.861,null
2019-05-16 12:53:25,2458620.037,null
2019-06-26 07:36:01,2458660.817,null
2019-07-31 07:45:29,2458695.823,null
2019-07-31 09:31:38,2458695.897,null
2019-09-11 23:59:32,2458738.500,null
2019-09-12 04:12:41,2458738.675,null
2019-09-21 10:23:50,2458747.933,null
2019-09-21 12:10:00,2458748.007,null

