Gaia17dfr
#Date,JD,averagemag.
2018-11-08 23:09:34,2458431.465,null
2018-11-09 03:23:19,2458431.641,null
2018-12-19 20:12:27,2458472.342,null
2018-12-19 21:59:12,2458472.416,null
2019-01-16 07:53:15,2458499.829,null
2019-02-11 07:44:53,2458525.823,null
2019-02-11 09:31:38,2458525.897,null
2019-06-09 21:15:33,2458644.386,null
2019-06-10 01:29:19,2458644.562,null
2019-07-19 21:00:01,2458684.375,null
2019-08-16 03:58:19,2458711.665,null
2019-08-16 05:44:29,2458711.739,null
2019-12-11 21:43:43,2458829.405,null
2020-01-11 03:13:27,2458859.634,19.36

