Gaia17cbw
#Date,JD,averagemag.
2016-06-16 04:08:44,2457555.673,null
2016-06-16 08:22:29,2457555.849,null
2016-08-03 18:41:50,2457604.279,null
2016-08-03 20:28:35,2457604.353,null
2016-08-04 00:41:45,2457604.529,null
2016-08-04 02:28:30,2457604.603,null
2016-08-13 12:48:04,2457614.033,null
2016-08-13 14:34:48,2457614.108,null
2016-09-24 17:38:09,2457656.235,null
2016-10-21 23:21:38,2457683.473,null
2016-10-22 01:07:47,2457683.547,null
2016-11-18 23:09:06,2457711.465,null
2016-11-19 00:55:50,2457711.539,null
2017-01-13 06:39:13,2457766.777,null
2017-01-13 12:39:43,2457767.028,null
2017-01-13 16:53:28,2457767.204,null
2017-01-13 18:39:38,2457767.278,null
2017-01-13 22:53:23,2457767.454,null
2017-01-14 00:40:08,2457767.528,null
2017-01-14 04:53:54,2457767.704,null
2017-01-14 06:40:04,2457767.778,null
2017-01-14 10:53:49,2457767.954,null
2017-01-14 12:40:34,2457768.028,null
2017-01-14 16:54:19,2457768.204,null
2017-01-14 18:41:04,2457768.279,null
2017-01-14 22:54:14,2457768.454,null
2017-01-15 00:40:59,2457768.528,null
2017-01-15 04:54:44,2457768.705,null
2017-01-15 06:41:29,2457768.779,null
2017-01-15 10:55:14,2457768.955,null
2017-01-15 12:41:24,2457769.029,null
2017-01-15 16:55:09,2457769.205,null
2017-01-15 18:41:54,2457769.279,null
2017-01-15 22:55:39,2457769.455,null
2017-01-16 00:41:50,2457769.529,null
2017-01-16 04:55:35,2457769.705,null
2017-01-16 06:42:20,2457769.779,null
2017-01-16 10:56:05,2457769.956,null
2017-01-16 12:42:15,2457770.029,null
2017-01-16 16:56:00,2457770.206,null
2017-01-16 18:42:45,2457770.280,null
2017-01-16 22:56:30,2457770.456,null
2017-01-17 00:42:40,2457770.530,null
2017-01-17 04:56:25,2457770.706,null
2017-01-17 06:43:10,2457770.780,null
2017-01-17 10:56:56,2457770.956,null
2017-01-17 12:43:41,2457771.030,null
2017-01-17 16:56:51,2457771.206,null
2017-01-17 18:43:36,2457771.280,null
2017-01-17 22:57:21,2457771.456,null
2017-01-18 00:44:06,2457771.531,null
2017-01-18 04:57:16,2457771.706,null
2017-01-18 06:44:01,2457771.781,null
2017-01-18 10:57:46,2457771.957,null
2017-01-18 12:44:31,2457772.031,null
2017-01-18 16:58:17,2457772.207,null
2017-01-18 18:44:27,2457772.281,null
2017-01-18 22:58:12,2457772.457,null
2017-01-19 00:44:57,2457772.531,null
2017-01-19 04:58:42,2457772.707,null
2017-01-19 06:44:52,2457772.781,null
2017-01-19 12:45:22,2457773.032,null
2017-03-11 12:05:38,2457824.004,null
2017-03-11 13:52:24,2457824.078,null
2017-05-05 23:45:00,2457879.490,null
2017-06-19 10:34:15,2457923.940,null
2017-06-19 12:20:26,2457924.014,null
2017-06-19 16:34:11,2457924.190,null
2017-06-19 18:20:56,2457924.265,null
2017-06-26 00:26:03,2457930.518,null
2017-06-26 04:39:48,2457930.694,null
2017-06-26 06:26:33,2457930.768,null
2017-06-26 10:40:19,2457930.945,null
2017-08-14 03:00:03,2457979.625,18.73
2017-08-14 04:46:37,2457979.699,18.70
2017-08-27 15:05:41,2457993.129,null
2017-08-27 16:52:25,2457993.203,null
2017-10-05 20:05:53,2458032.337,null
2017-10-05 21:52:38,2458032.412,null
2017-11-05 15:29:22,2458063.145,null
2017-11-05 19:43:06,2458063.322,null
2017-11-30 09:27:15,2458087.894,null
2017-11-30 13:40:59,2458088.070,null
2017-11-30 15:27:44,2458088.144,null
2018-01-25 09:13:44,2458143.885,null
2018-01-25 13:26:55,2458144.060,null
2018-01-25 15:13:40,2458144.134,null
2018-01-25 19:27:25,2458144.311,null
2018-01-25 21:14:10,2458144.385,null
2018-01-26 01:27:21,2458144.561,null
2018-02-08 07:38:02,2458157.818,null
2018-02-08 09:24:47,2458157.892,null
2018-02-08 13:37:58,2458158.068,null
2018-02-08 15:24:43,2458158.142,null
2018-03-23 01:16:37,2458200.553,null
2018-04-25 06:50:12,2458233.785,null
2018-05-16 20:36:25,2458255.359,null
2018-05-17 00:50:11,2458255.535,null
2018-07-03 05:29:46,2458302.729,null
2018-07-03 11:30:17,2458302.979,null
2018-07-03 13:16:27,2458303.053,null
2018-07-03 17:30:12,2458303.229,null
2018-07-03 19:16:57,2458303.303,null
2018-07-03 23:30:42,2458303.480,null
2018-07-04 01:16:52,2458303.553,null
2018-07-04 05:30:37,2458303.730,null
2018-07-04 07:17:22,2458303.804,null
2018-07-04 13:17:53,2458304.054,null
2018-07-04 19:17:48,2458304.304,null
2018-07-05 01:18:18,2458304.554,null
2018-07-05 07:18:13,2458304.804,null
2018-07-05 13:18:43,2458305.055,null
2018-07-05 17:32:28,2458305.231,null
2018-07-05 19:18:38,2458305.305,null
2018-07-05 23:32:24,2458305.481,null
2018-07-06 01:19:09,2458305.555,null
2018-07-06 05:32:54,2458305.731,null
2018-07-06 07:19:04,2458305.805,null
2018-07-06 11:32:49,2458305.981,null
2018-07-06 13:19:34,2458306.055,null
2018-07-06 17:33:19,2458306.231,null
2018-08-24 09:58:35,2458354.916,null
2018-08-24 11:45:19,2458354.990,null
2018-09-10 16:00:49,2458372.167,null
2018-09-10 17:47:34,2458372.241,null
2018-10-17 03:13:00,2458408.634,null
2018-10-17 04:59:09,2458408.708,null
2018-11-20 22:30:53,2458443.438,null
2018-11-21 02:44:37,2458443.614,null
2018-11-21 04:31:22,2458443.688,null
2018-12-11 20:50:54,2458464.369,null
2018-12-11 22:37:04,2458464.442,null
2019-02-06 02:38:25,2458520.610,null
2019-02-06 04:25:10,2458520.684,null
2019-02-06 08:38:20,2458520.860,null
2019-02-25 20:48:13,2458540.367,null
2019-02-25 22:34:58,2458540.441,null
2019-02-26 02:48:44,2458540.617,null
2019-04-03 10:12:43,2458576.925,null
2019-05-09 09:35:05,2458612.899,null
2019-05-27 15:39:48,2458631.153,null
2019-07-15 18:24:15,2458680.267,null
2019-07-15 20:11:00,2458680.341,null
2019-07-16 00:24:10,2458680.517,null
2019-07-16 02:10:55,2458680.591,null
2019-07-16 06:24:40,2458680.767,null
2019-08-10 20:54:43,2458706.371,null
2019-08-10 22:40:52,2458706.445,null
2019-08-31 21:23:43,2458727.391,null
2019-08-31 23:09:53,2458727.465,null

