Gaia17abo
#Date,JD,averagemag.
2017-06-23 23:37:39,2457928.484,null
2017-06-24 03:50:48,2457928.660,null
2017-08-02 08:55:38,2457967.872,null
2017-09-04 10:18:15,2458000.929,null
2017-09-04 14:31:59,2458001.106,null
2017-09-28 20:33:07,2458025.356,null
2017-09-28 22:19:17,2458025.430,null
2017-09-29 02:33:02,2458025.606,null
2017-09-29 04:19:46,2458025.680,null
2017-11-25 04:07:30,2458082.672,null
2017-11-25 08:21:15,2458082.848,null
2017-11-25 10:07:25,2458082.922,null
2017-11-25 14:21:10,2458083.098,null
2017-11-25 16:07:56,2458083.172,null
2017-12-11 02:32:30,2458098.606,null
2017-12-11 04:18:40,2458098.680,null
2017-12-11 08:32:26,2458098.856,null
2017-12-11 10:19:11,2458098.930,null
2018-01-19 21:55:55,2458138.414,null
2018-01-20 02:09:06,2458138.590,null
2018-03-13 21:25:58,2458191.393,null
2018-04-29 18:15:12,2458238.261,null
2018-04-29 20:01:57,2458238.335,null
2018-04-30 00:15:42,2458238.511,null
2018-04-30 02:01:52,2458238.585,null
2018-04-30 06:15:37,2458238.761,null
2018-04-30 08:02:23,2458238.835,null
2018-04-30 12:16:08,2458239.011,null
2018-04-30 14:02:18,2458239.085,null
2018-04-30 18:16:03,2458239.261,null
2018-04-30 20:02:48,2458239.335,null
2018-05-01 00:16:33,2458239.511,null
2018-05-01 02:02:43,2458239.585,null
2018-05-01 06:16:28,2458239.761,null
2018-05-01 08:03:13,2458239.836,null
2018-05-01 12:16:58,2458240.012,null
2018-05-01 14:03:43,2458240.086,null
2018-05-01 18:16:53,2458240.262,null
2018-05-01 20:03:38,2458240.336,null
2018-05-02 00:17:23,2458240.512,null
2018-06-19 18:31:34,2458289.272,null
2018-07-08 10:46:24,2458307.949,null
2018-08-13 22:02:41,2458344.419,null
2018-08-13 23:49:25,2458344.493,null
2018-09-20 15:35:02,2458382.149,null
2018-09-20 17:21:47,2458382.223,null
2018-09-20 21:34:56,2458382.399,null
2018-10-10 15:43:31,2458402.155,null
2018-10-10 17:29:41,2458402.229,null
2018-10-10 21:43:25,2458402.405,null
2018-10-10 23:30:10,2458402.479,null
2018-12-06 21:32:16,2458459.397,null
2018-12-06 23:19:01,2458459.472,null
2018-12-07 03:32:46,2458459.648,null
2018-12-27 21:40:42,2458480.403,null
2018-12-27 23:27:27,2458480.477,null
2019-01-31 03:19:09,2458514.638,null
2019-03-07 14:36:26,2458550.109,null
2019-03-07 16:23:11,2458550.183,null
2019-03-24 04:27:44,2458566.686,null
2019-05-11 01:08:18,2458614.547,null
2019-05-11 02:55:03,2458614.622,null
2019-05-11 07:08:48,2458614.798,null
2019-05-11 08:54:58,2458614.872,null
2019-05-11 13:08:43,2458615.048,null
2019-05-11 14:55:28,2458615.122,null
2019-05-11 19:09:13,2458615.298,null
2019-05-11 20:55:23,2458615.372,null
2019-05-12 01:09:08,2458615.548,null
2019-05-12 02:55:53,2458615.622,null
2019-05-12 08:56:23,2458615.872,null
2019-05-12 14:56:17,2458616.122,null
2019-05-12 20:56:47,2458616.373,null
2019-05-13 02:56:42,2458616.623,null
2019-05-13 08:57:12,2458616.873,null
2019-05-13 13:10:57,2458617.049,null
2019-05-13 14:57:07,2458617.123,null
2019-05-13 19:10:52,2458617.299,null
2019-05-13 20:57:37,2458617.373,null
2019-05-14 01:11:21,2458617.550,null
2019-05-14 02:57:31,2458617.623,null
2019-05-14 07:11:16,2458617.799,null
2019-08-04 08:02:16,2458699.835,null
2019-08-04 09:48:25,2458699.909,null
2019-09-10 15:54:37,2458737.163,null
2019-09-10 17:41:21,2458737.237,null
2019-09-27 10:21:01,2458753.931,null

