Gaia18chb
#Date,JD,averagemag.
2017-01-11 13:04:17,2457765.045,null
2017-01-11 17:18:02,2457765.221,null
2017-02-03 17:22:41,2457788.224,null
2017-02-03 19:09:27,2457788.298,null
2017-03-07 18:25:50,2457820.268,null
2017-04-14 11:37:10,2457857.984,null
2017-04-14 13:23:20,2457858.058,null
2017-04-28 23:43:50,2457872.489,null
2017-04-29 01:30:01,2457872.563,null
2017-06-16 22:06:51,2457921.421,null
2017-06-16 23:53:01,2457921.495,null
2017-06-17 04:06:46,2457921.671,null
2017-06-17 05:53:30,2457921.745,null
2017-06-17 10:07:15,2457921.922,null
2017-06-17 11:53:25,2457921.995,null
2017-06-20 23:56:50,2457925.498,null
2017-06-21 04:10:35,2457925.674,null
2017-06-21 05:56:45,2457925.748,null
2017-06-21 10:10:29,2457925.924,null
2017-06-21 11:57:14,2457925.998,null
2017-06-21 16:10:59,2457926.174,null
2017-08-30 20:42:53,2457996.363,null
2017-10-01 14:18:03,2458028.096,null
2017-10-01 16:04:47,2458028.170,null
2017-11-19 09:40:42,2458076.903,null
2017-11-19 13:54:26,2458077.079,null
2017-11-19 15:41:11,2458077.154,null
2017-11-19 19:54:56,2458077.330,null
2017-11-19 21:41:06,2458077.404,null
2017-11-20 01:54:51,2458077.580,null
2017-11-20 03:41:35,2458077.654,null
2017-11-20 07:55:20,2458077.830,null
2017-11-20 09:41:30,2458077.904,null
2017-11-20 13:55:15,2458078.080,null
2017-11-20 15:42:00,2458078.154,null
2017-11-20 19:55:44,2458078.330,null
2017-11-21 01:55:39,2458078.580,null
2017-11-25 07:59:23,2458082.833,null
2017-11-25 13:59:53,2458083.083,null
2017-11-25 15:46:38,2458083.157,null
2017-11-25 19:59:48,2458083.333,null
2017-11-25 21:46:33,2458083.407,null
2017-11-26 02:00:17,2458083.584,null
2017-11-26 03:47:02,2458083.658,null
2017-11-26 08:00:47,2458083.834,null
2017-11-26 09:46:57,2458083.908,null
2017-11-26 14:00:42,2458084.084,null
2017-11-26 15:47:27,2458084.158,null
2017-11-26 20:01:12,2458084.334,null
2017-11-26 21:47:22,2458084.408,null
2017-11-27 03:47:51,2458084.658,null
2018-01-22 21:37:54,2458141.401,null
2018-01-23 01:51:40,2458141.578,null
2018-03-18 19:34:07,2458196.315,null
2018-04-28 08:20:02,2458236.847,null
2018-04-28 12:33:48,2458237.023,null
2018-04-28 14:20:33,2458237.098,null
2018-05-09 00:41:21,2458247.529,null
2018-05-09 02:27:32,2458247.602,null
2018-06-26 23:00:04,2458296.458,null
2018-06-27 00:46:49,2458296.533,null
2018-07-05 17:06:06,2458305.213,null
2018-07-05 18:52:51,2458305.287,null
2018-07-05 23:06:01,2458305.463,null
2018-08-17 21:55:00,2458348.413,17.84
2018-08-17 23:41:33,2458348.487,17.90
2018-09-14 09:39:48,2458375.903,15.93
2018-09-14 11:26:22,2458375.977,15.90
2018-10-13 03:26:51,2458404.644,17.28
2018-10-13 05:13:25,2458404.718,17.27
2019-02-03 09:02:04,2458517.876,19.72
2019-03-04 20:47:56,2458547.367,20.11
2019-03-29 16:27:25,2458572.186,null
2019-05-12 07:30:15,2458615.813,null
2019-05-12 09:17:00,2458615.887,null
2019-05-12 13:30:45,2458616.063,null
2019-05-12 15:16:55,2458616.137,null
2019-05-18 19:35:53,2458622.317,null
2019-05-18 21:22:38,2458622.391,null
2019-05-19 01:36:24,2458622.567,null
2019-07-06 23:55:29,2458671.497,null
2019-07-07 01:42:13,2458671.571,null
2019-08-07 20:24:45,2458703.351,null
2019-09-07 21:37:07,2458734.401,null

