Gaia20acs
#Date,JD,averagemag.
2017-05-18 03:40:30,2457891.653,null
2017-05-18 07:54:15,2457891.829,null
2017-05-18 09:41:00,2457891.903,null
2017-05-18 13:54:09,2457892.079,null
2017-05-18 15:40:54,2457892.153,null
2017-05-30 21:50:26,2457904.410,null
2017-05-31 02:04:10,2457904.586,null
2017-05-31 03:50:55,2457904.660,null
2017-05-31 08:04:05,2457904.836,null
2017-05-31 09:50:49,2457904.910,null
2017-05-31 14:04:34,2457905.087,null
2017-07-16 13:38:54,2457951.069,null
2017-07-16 15:25:04,2457951.142,null
2017-08-19 02:55:59,2457984.622,null
2017-08-19 07:09:43,2457984.798,null
2017-10-26 05:39:31,2458052.736,null
2017-10-26 07:26:15,2458052.810,null
2017-10-26 11:40:00,2458052.986,null
2017-10-26 13:26:10,2458053.060,null
2017-10-26 17:39:55,2458053.236,null
2017-10-26 19:26:40,2458053.310,null
2017-10-26 23:40:25,2458053.486,null
2017-10-29 05:42:33,2458055.738,null
2017-10-29 11:42:28,2458055.988,null
2017-10-29 13:29:12,2458056.062,null
2017-10-29 17:42:57,2458056.238,null
2017-10-29 19:29:07,2458056.312,null
2017-10-29 23:42:52,2458056.488,null
2017-10-30 01:29:37,2458056.562,null
2017-12-15 10:07:37,2458102.922,null
2017-12-30 22:12:22,2458118.425,null
2017-12-30 23:59:08,2458118.499,null
2018-02-04 15:27:11,2458154.144,null
2018-03-10 09:06:23,2458187.879,null
2018-03-10 10:53:08,2458187.954,null
2018-04-01 11:00:48,2458209.959,null
2018-04-01 15:14:34,2458210.135,null
2018-04-01 17:01:19,2458210.209,null
2018-05-30 09:04:48,2458268.878,null
2018-05-30 10:51:33,2458268.952,null
2018-05-30 15:05:18,2458269.129,null
2018-05-30 16:52:02,2458269.203,null
2018-06-19 03:14:38,2458288.635,null
2018-06-19 05:01:23,2458288.709,null
2018-06-19 09:15:07,2458288.885,null
2018-07-28 14:47:31,2458328.116,null
2018-09-02 14:05:43,2458364.087,null
2018-09-21 08:05:30,2458382.837,null
2018-09-21 09:52:15,2458382.911,null
2018-11-07 14:20:05,2458430.097,null
2018-11-07 18:33:51,2458430.274,null
2018-11-07 20:20:36,2458430.348,null
2018-11-08 00:33:46,2458430.523,null
2018-11-08 02:20:31,2458430.598,null
2018-11-08 06:34:16,2458430.774,null
2018-11-08 08:21:01,2458430.848,null
2018-11-08 12:34:11,2458431.024,null
2018-11-08 14:20:56,2458431.098,null
2018-11-08 18:34:41,2458431.274,null
2018-11-08 20:21:26,2458431.348,null
2018-11-09 00:35:11,2458431.524,null
2018-11-09 02:21:21,2458431.598,null
2018-11-09 06:35:06,2458431.774,null
2018-11-09 08:21:51,2458431.849,null
2018-11-09 12:35:36,2458432.025,null
2018-11-09 14:21:46,2458432.098,null
2018-12-25 11:08:50,2458477.964,null
2019-01-13 11:10:01,2458496.965,null
2019-02-15 16:36:39,2458530.192,null
2019-02-15 18:23:24,2458530.266,null
2019-03-26 22:14:08,2458569.426,null
2019-03-27 00:00:53,2458569.501,null
2019-04-13 06:12:22,2458586.759,null
2019-04-13 10:26:08,2458586.935,null
2019-04-13 12:12:18,2458587.009,null
2019-04-13 16:26:03,2458587.185,null
2019-06-11 16:15:38,2458646.178,null
2019-06-11 18:02:23,2458646.252,null
2019-07-06 00:05:56,2458670.504,null
2019-07-06 04:19:40,2458670.680,null
2019-08-20 19:14:19,2458716.302,null
2019-08-20 21:01:03,2458716.376,null
2019-09-30 14:53:25,2458757.120,null
2019-09-30 16:39:35,2458757.194,null
2019-09-30 20:53:19,2458757.370,null
2019-10-17 15:13:47,2458774.135,null
2019-10-17 17:00:31,2458774.209,null
2019-10-17 21:14:16,2458774.385,null
2019-10-17 23:00:26,2458774.459,null
2019-12-13 13:00:44,2458831.042,null
2019-12-13 17:14:30,2458831.218,null
2020-01-05 17:56:31,2458854.248,17.94
2020-01-05 19:43:05,2458854.322,17.97

