Gaia20agl
#Date,JD,averagemag.
2017-08-15 11:55:54,2457980.997,null
2017-08-28 00:02:52,2457993.502,null
2017-08-28 01:49:37,2457993.576,null
2017-10-07 05:04:17,2458033.711,null
2017-10-07 06:50:28,2458033.785,null
2017-11-04 16:50:25,2458062.202,13.54
2017-11-04 18:36:59,2458062.276,13.51
2017-12-01 22:46:05,2458089.449,13.49
2017-12-02 00:32:39,2458089.523,13.51
2018-01-22 22:30:25,2458141.438,13.51
2018-01-23 00:17:22,2458141.512,null
2018-01-23 04:30:39,2458141.688,13.52
2018-01-23 06:17:13,2458141.762,13.49
2018-01-23 10:30:53,2458141.938,13.52
2018-01-23 12:17:27,2458142.012,untrusted
2018-02-05 16:40:46,2458155.195,13.52
2018-02-05 18:27:20,2458155.269,13.51
2018-02-05 22:40:59,2458155.445,13.48
2018-02-06 00:27:34,2458155.519,untrusted
2018-02-06 04:41:13,2458155.695,untrusted
2018-03-23 04:14:44,2458200.677,13.50
2018-03-23 06:01:18,2458200.751,13.51
2018-04-23 21:49:24,2458232.409,13.52
2018-04-23 23:35:58,2458232.483,13.50
2018-05-18 03:40:57,2458256.653,13.52
2018-07-01 10:08:14,2458300.922,13.54
2018-07-01 14:21:54,2458301.099,13.52
2018-07-01 16:08:28,2458301.173,13.49
2018-07-09 14:27:51,2458309.103,13.48
2018-07-09 16:14:25,2458309.177,13.50
2018-08-25 20:40:23,2458356.361,13.54
2018-08-26 00:54:04,2458356.538,13.51
2018-09-10 18:59:59,2458372.292,13.51
2018-09-10 20:46:34,2458372.366,13.53
2018-10-18 12:12:06,2458410.008,13.51
2018-11-19 11:53:13,2458441.995,13.49
2018-11-19 13:39:48,2458442.069,13.51
2018-12-13 11:57:02,2458465.998,13.52
2018-12-13 13:43:36,2458466.072,untrusted
2018-12-13 17:57:17,2458466.248,13.51
2019-02-04 23:42:05,2458519.488,13.46
2019-02-05 01:28:40,2458519.562,13.44
2019-02-05 05:42:19,2458519.738,13.46
2019-02-05 07:28:53,2458519.812,untrusted
2019-02-23 11:51:36,2458537.994,untrusted
2019-02-23 13:38:10,2458538.068,untrusted
2019-02-23 17:51:50,2458538.244,13.43
2019-04-03 17:22:57,2458577.224,13.44
2019-04-03 19:09:31,2458577.298,13.41
2019-05-08 04:46:02,2458611.699,13.43
2019-05-08 06:32:36,2458611.773,13.40
2019-07-14 09:16:34,2458678.887,13.37
2019-07-14 11:03:08,2458678.961,13.38
2019-07-14 15:16:48,2458679.137,untrusted
2019-07-14 17:03:22,2458679.211,13.42
2019-08-09 13:34:21,2458705.066,13.42
2019-08-09 17:48:01,2458705.242,13.37
2019-08-09 19:34:36,2458705.316,13.34
2019-08-09 23:48:16,2458705.492,13.39
2019-08-29 06:15:07,2458724.760,13.35
2019-08-29 08:01:42,2458724.835,13.33
2019-08-29 12:15:48,2458725.011,null
2019-08-29 14:01:57,2458725.085,13.35
2019-10-08 01:58:28,2458764.582,13.39
2019-10-08 03:45:02,2458764.656,13.38
2019-11-10 23:27:39,2458798.478,13.36
2019-11-30 16:21:30,2458818.182,13.34
2019-11-30 18:08:04,2458818.256,untrusted
2020-01-13 07:14:12,2458861.802,13.31
2020-01-13 09:00:47,2458861.876,untrusted
2020-01-13 13:14:27,2458862.052,13.33
2020-01-13 15:01:01,2458862.126,13.34
2020-01-19 03:06:58,2458867.630,13.38
2020-01-19 07:20:38,2458867.806,13.38
2020-01-19 09:07:12,2458867.880,untrusted
2020-01-19 13:20:52,2458868.056,13.31
2020-03-03 16:13:33,2458912.176,13.35
2020-03-22 10:47:05,2458930.949,untrusted
2020-04-26 12:29:16,2458966.020,13.38
2020-04-26 14:15:49,2458966.094,13.38

