Gaia18apt
#Date,JD,averagemag.
2016-08-20 07:56:11,2457620.831,null
2016-09-17 06:01:45,2457648.751,null
2016-09-17 07:47:55,2457648.825,null
2016-11-12 01:32:42,2457704.564,null
2016-11-12 05:46:27,2457704.741,null
2016-11-12 07:33:12,2457704.815,null
2016-11-12 11:46:23,2457704.991,null
2016-11-12 13:33:08,2457705.065,null
2016-11-12 17:46:53,2457705.241,null
2016-11-12 19:33:38,2457705.315,null
2016-11-12 23:47:23,2457705.491,null
2016-11-22 11:55:31,2457714.997,null
2016-11-22 17:55:26,2457715.247,null
2016-11-22 19:42:12,2457715.321,null
2016-11-22 23:55:57,2457715.497,null
2016-11-23 01:42:42,2457715.571,null
2016-11-23 05:55:52,2457715.747,null
2016-11-23 07:42:38,2457715.821,null
2017-01-08 11:36:31,2457761.984,null
2017-01-08 13:22:41,2457762.057,null
2017-02-08 01:03:19,2457792.544,null
2017-03-03 06:34:29,2457815.774,null
2017-04-15 17:18:35,2457859.221,null
2017-04-15 19:05:20,2457859.295,null
2017-04-15 23:19:05,2457859.472,null
2017-04-16 01:05:16,2457859.545,null
2017-04-21 23:24:15,2457865.475,null
2017-04-22 01:10:25,2457865.549,null
2017-04-22 05:24:10,2457865.725,null
2017-06-08 23:33:01,2457913.481,null
2017-06-24 09:51:10,2457928.911,null
2017-08-02 08:56:09,2457967.872,null
2017-08-02 10:42:53,2457967.946,null
2017-09-04 16:18:43,2458001.180,null
2017-09-04 20:32:27,2458001.356,null
2017-09-29 08:34:07,2458025.857,null
2017-09-29 10:20:52,2458025.931,null
2017-11-24 14:21:00,2458082.098,null
2017-11-24 16:07:10,2458082.172,null
2017-11-24 20:20:55,2458082.348,null
2017-11-24 22:07:40,2458082.422,null
2017-12-11 14:31:54,2458099.105,null
2017-12-11 16:18:39,2458099.180,null
2017-12-11 20:32:24,2458099.356,null
2017-12-11 22:19:10,2458099.430,null
2018-01-19 20:09:15,2458138.340,null
2018-03-13 15:24:28,2458191.142,18.90
2018-03-13 19:38:08,2458191.318,18.84
2018-04-28 18:13:29,2458237.259,20.36
2018-04-28 20:00:03,2458237.333,20.32
2018-04-29 00:13:43,2458237.510,20.34
2018-04-29 02:00:17,2458237.584,20.38
2018-04-29 06:13:58,2458237.760,20.26
2018-04-29 08:00:32,2458237.834,20.41
2018-05-02 08:03:15,2458240.836,20.65
2018-05-02 12:16:55,2458241.012,untrusted
2018-05-02 14:03:29,2458241.086,20.42
2018-05-02 18:17:38,2458241.262,null
2018-05-02 20:03:44,2458241.336,20.51
2018-05-03 00:17:33,2458241.512,null
2018-06-19 16:45:52,2458289.199,null
2018-06-19 18:32:37,2458289.273,null
2018-07-08 16:46:46,2458308.199,null
2018-09-20 21:36:07,2458382.400,null
2018-09-20 23:22:52,2458382.474,null
2018-09-21 03:36:01,2458382.650,null
2018-10-11 03:44:33,2458402.656,null
2018-10-11 05:30:42,2458402.730,null
2018-10-11 09:44:27,2458402.906,null
2018-10-11 11:31:12,2458402.980,null
2018-12-06 09:31:56,2458458.897,null
2018-12-06 11:18:41,2458458.971,null
2018-12-06 15:32:26,2458459.148,null
2018-12-27 21:40:13,2458480.403,null
2018-12-27 23:26:24,2458480.477,null
2019-01-30 21:18:42,2458514.388,null
2019-01-30 23:04:52,2458514.462,null
2019-03-07 10:22:05,2458549.932,null
2019-03-24 02:40:22,2458566.611,null
2019-05-10 07:07:18,2458613.797,null
2019-05-10 08:54:03,2458613.871,null
2019-05-10 13:07:48,2458614.047,null
2019-05-10 14:53:58,2458614.121,null
2019-05-14 14:57:50,2458618.123,null
2019-05-14 19:11:35,2458618.300,null
2019-05-14 20:57:45,2458618.373,null
2019-05-15 01:11:29,2458618.550,null
2019-05-15 02:58:14,2458618.624,null
2019-06-30 11:47:06,2458664.991,null
2019-06-30 13:33:50,2458665.065,null
2019-08-04 02:01:43,2458699.585,null
2019-08-04 03:48:27,2458699.659,null
2019-09-10 11:41:27,2458736.987,null
2019-09-10 15:55:11,2458737.163,null
2019-09-27 04:21:44,2458753.682,null
2019-09-27 06:08:29,2458753.756,null

