Gaia18cys
#Date,JD,averagemag.
2016-11-13 19:42:46,2457706.321,null
2016-11-28 12:07:34,2457721.005,null
2016-11-28 13:53:44,2457721.079,null
2017-01-07 17:44:09,2457761.239,null
2017-01-07 19:30:54,2457761.313,null
2017-02-09 12:36:08,2457794.025,null
2017-02-09 14:22:54,2457794.099,null
2017-03-01 06:37:13,2457813.776,null
2017-03-01 08:23:24,2457813.850,null
2017-06-24 21:42:29,2457929.405,null
2017-07-31 14:58:37,2457966.124,null
2017-07-31 16:44:46,2457966.198,null
2017-09-07 14:30:49,2458004.105,null
2017-09-07 16:16:59,2458004.178,null
2017-09-27 08:38:47,2458023.860,null
2017-09-27 10:25:32,2458023.934,null
2017-09-27 14:39:16,2458024.111,null
2017-09-27 16:26:01,2458024.185,null
2017-11-24 20:29:26,2458082.354,null
2017-11-24 22:16:11,2458082.428,null
2017-11-25 02:29:57,2458082.604,null
2017-12-15 08:38:36,2458102.860,null
2017-12-15 10:25:21,2458102.934,null
2018-01-18 20:16:27,2458137.345,null
2018-03-11 09:25:15,2458188.893,null
2018-03-11 13:39:00,2458189.069,null
2018-06-17 10:42:30,2458286.946,null
2018-07-09 10:38:24,2458308.943,null
2018-08-12 10:06:43,2458342.921,null
2018-08-12 11:53:28,2458342.995,null
2018-09-25 17:25:44,2458387.226,19.62
2018-09-25 21:39:23,2458387.402,19.56
2018-09-25 23:25:57,2458387.476,19.47
2018-09-26 03:39:37,2458387.653,19.50
2018-09-26 05:26:11,2458387.727,19.58
2018-09-26 09:39:50,2458387.903,19.58
2018-10-08 15:49:33,2458400.159,null
2018-10-08 17:35:43,2458400.233,null
2018-10-08 21:49:27,2458400.409,null
2018-10-08 23:36:12,2458400.483,null
2018-10-09 03:49:29,2458400.659,18.90
2018-10-09 05:36:03,2458400.733,18.92
2018-12-06 05:27:02,2458458.727,19.69
2018-12-06 09:40:43,2458458.903,19.66
2018-12-30 15:42:49,2458483.155,null
2018-12-30 17:29:34,2458483.229,null
2019-01-29 17:11:35,2458513.216,null
2019-03-08 20:30:44,2458551.355,null
2019-03-08 22:17:29,2458551.429,null
2019-03-21 10:24:38,2458563.934,null
2019-05-08 12:57:57,2458612.040,null
2019-05-08 14:44:07,2458612.114,null
2019-05-08 18:57:52,2458612.290,null
2019-05-08 20:44:37,2458612.364,null
2019-05-14 02:48:32,2458617.617,null
2019-05-14 07:02:17,2458617.793,null
2019-05-14 08:49:01,2458617.867,null
2019-05-14 13:02:46,2458618.044,null
2019-06-28 11:45:49,2458662.990,null
2019-08-02 19:52:53,2458698.328,null
2019-08-02 21:39:38,2458698.403,null
2019-09-11 22:02:25,2458738.418,null
2019-09-11 23:49:09,2458738.492,null
2019-09-24 10:19:04,2458750.930,null
2019-09-24 12:05:14,2458751.004,null

