Gaia19bhj
#Date,JD,averagemag.
2019-08-11 17:13:21,2458707.218,null
2019-08-11 21:26:32,2458707.393,null
2019-08-11 23:13:17,2458707.468,null
2019-08-12 03:27:02,2458707.644,null
2019-08-12 05:13:47,2458707.718,null
2019-08-12 09:27:32,2458707.894,null
2019-08-12 11:13:42,2458707.968,null
2019-08-12 15:27:28,2458708.144,null
2019-08-12 17:14:13,2458708.218,null
2019-08-12 21:27:58,2458708.394,null

