Gaia17cch
#Date,JD,averagemag.
2016-11-27 07:43:52,2457719.822,null
2016-11-27 09:30:37,2457719.896,null
2016-12-21 19:36:20,2457744.317,null
2016-12-21 21:23:05,2457744.391,null
2017-01-20 07:21:09,2457773.806,null
2017-01-20 09:07:19,2457773.880,null
2017-03-09 14:25:24,2457822.101,null
2017-03-09 20:25:19,2457822.351,null
2017-03-09 22:12:04,2457822.425,null
2017-03-10 02:25:49,2457822.601,null
2017-03-10 04:12:00,2457822.675,null
2017-03-10 08:25:45,2457822.851,null
2017-03-10 10:12:30,2457822.925,null
2017-03-20 22:21:21,2457833.431,null
2017-03-21 02:35:06,2457833.608,null
2017-03-21 04:21:51,2457833.682,null
2017-03-21 08:35:01,2457833.858,null
2017-03-21 10:21:46,2457833.932,null
2017-03-21 14:35:31,2457834.108,null
2017-03-21 16:22:16,2457834.182,null
2017-03-21 20:35:26,2457834.358,null
2017-05-13 22:03:28,2457887.419,null
2017-06-12 15:50:56,2457917.160,null
2017-07-10 19:49:45,2457945.326,null
2017-07-10 21:35:54,2457945.400,null
2017-08-22 00:39:41,2457987.528,16.43
2017-08-22 02:26:15,2457987.602,16.44
2017-09-01 18:46:03,2457998.282,16.97
2017-09-01 20:32:37,2457998.356,16.94
2017-10-18 05:06:39,2458044.713,18.96
2017-10-18 06:53:13,2458044.787,18.95
2017-10-29 23:13:40,2458056.468,19.29
2017-10-30 01:00:14,2458056.542,19.27
2017-12-08 04:13:13,2458095.676,null
2018-01-04 21:59:08,2458123.416,null
2018-01-31 17:40:29,2458150.236,null
2018-01-31 21:54:15,2458150.413,null
2018-03-26 03:40:11,2458203.653,null
2018-03-26 05:26:56,2458203.727,null
2018-03-26 09:40:06,2458203.903,null
2018-03-26 11:26:51,2458203.977,null
2018-03-26 15:40:36,2458204.153,null
2018-03-26 17:27:21,2458204.227,null
2018-04-07 23:36:28,2458216.484,null
2018-04-08 03:50:12,2458216.660,null
2018-04-08 05:36:57,2458216.734,null
2018-04-08 09:50:42,2458216.910,null
2018-04-08 11:36:52,2458216.984,null
2018-04-08 15:50:36,2458217.160,null
2018-05-25 23:12:51,2458264.467,null
2018-06-27 10:49:03,2458296.951,null
2018-06-27 15:02:47,2458297.127,null
2018-07-22 02:54:07,2458321.621,null
2018-07-22 04:40:17,2458321.695,null
2018-09-04 13:34:46,2458366.066,null
2018-09-04 15:21:31,2458366.140,null
2018-09-04 19:35:16,2458366.316,null
2018-09-12 01:40:50,2458373.570,null
2018-09-12 03:27:00,2458373.644,null
2018-09-12 07:40:45,2458373.820,null
2018-10-28 07:51:29,2458419.827,null
2018-10-28 12:04:40,2458420.003,null
2018-11-12 06:10:40,2458434.757,null
2018-11-12 07:56:50,2458434.831,null
2018-12-19 01:07:07,2458471.547,null
2019-01-19 11:01:49,2458502.960,null
2019-01-19 12:47:59,2458503.033,null
2019-02-12 06:51:47,2458526.786,null
2019-02-12 11:05:33,2458526.962,null
2019-02-12 12:51:43,2458527.036,null
2019-04-08 10:52:14,2458581.953,null
2019-04-08 12:38:24,2458582.027,null
2019-04-08 16:52:08,2458582.203,null
2019-04-08 18:38:53,2458582.277,null
2019-04-26 18:49:02,2458600.284,null
2019-04-26 23:02:11,2458600.460,null
2019-04-27 00:48:56,2458600.534,null
2019-04-27 05:02:40,2458600.710,null
2019-06-06 22:34:49,2458641.441,null
2019-06-07 00:21:34,2458641.515,null
2019-07-11 23:45:34,2458676.490,null
2019-07-12 03:59:18,2458676.666,null
2019-07-23 01:43:25,2458687.572,null
2019-07-23 05:57:09,2458687.748,null
2019-08-17 06:39:31,2458712.777,null
2019-08-17 08:25:41,2458712.851,null
2019-08-17 12:39:25,2458713.027,null

