Gaia19dit
#Date,JD,averagemag.
2018-01-15 07:03:56,2458133.794,16.42
2018-02-02 07:14:23,2458151.802,16.82
2018-02-02 09:00:57,2458151.876,16.74
2018-02-02 15:01:31,2458152.126,null
2018-03-23 14:42:18,2458201.113,16.52
2018-03-23 18:55:59,2458201.289,16.52
2018-04-20 20:37:58,2458229.360,16.70
2018-05-20 12:38:15,2458259.027,16.42
2018-05-20 14:24:50,2458259.101,16.44
2018-06-29 17:42:15,2458299.238,16.59
2018-06-29 19:28:49,2458299.312,16.58
2018-07-14 07:35:27,2458313.816,16.44
2018-07-14 11:49:08,2458313.992,16.42
2018-08-29 06:02:03,2458359.751,16.42
2018-08-29 10:15:43,2458359.928,16.42
2018-09-10 22:21:38,2458372.432,16.54
2018-10-21 09:11:53,2458412.883,16.44
2018-10-21 10:58:27,2458412.957,16.42
2018-11-16 20:56:31,2458439.373,16.48
2018-11-16 22:43:05,2458439.447,16.47
2018-12-15 20:40:28,2458468.361,null
2018-12-15 22:26:37,2458468.435,null
2019-01-31 04:01:48,2458514.668,16.42
2019-01-31 08:15:28,2458514.844,16.43
2019-01-31 10:02:03,2458514.918,16.43
2019-01-31 14:15:42,2458515.094,16.43
2019-02-17 14:26:57,2458532.102,16.52
2019-02-17 16:13:31,2458532.176,16.50
2019-02-17 20:27:11,2458532.352,16.55
2019-02-17 22:13:46,2458532.426,16.56
2019-04-04 15:53:08,2458578.162,16.47
2019-04-04 20:06:49,2458578.338,16.47
2019-05-05 13:53:07,2458609.079,17.13
2019-05-05 15:39:41,2458609.153,17.15
2019-06-01 01:45:15,2458635.573,17.03
2019-06-01 03:31:50,2458635.647,17.04
2019-07-13 06:39:06,2458677.777,17.24
2019-07-13 08:25:40,2458677.851,17.30
2019-08-04 21:05:54,2458700.379,17.41
2019-08-04 22:52:28,2458700.453,17.43
2019-08-05 03:06:08,2458700.629,17.43
2019-08-05 04:52:42,2458700.703,17.41
2019-08-22 23:14:26,2458718.468,16.65
2019-08-23 03:28:06,2458718.645,16.67
2019-08-23 05:14:40,2458718.719,16.66
2019-08-23 09:28:23,2458718.895,null
2019-10-08 23:16:12,2458765.470,16.57
2019-10-09 01:02:46,2458765.544,16.55
2019-11-08 12:28:51,2458796.020,16.67
2019-12-03 13:25:02,2458821.059,16.45
2019-12-03 15:12:03,2458821.133,null
2020-01-12 09:49:53,2458860.910,16.46
2020-01-23 10:04:23,2458871.920,16.45
2020-01-23 11:50:57,2458871.994,16.47
2020-03-07 01:02:39,2458915.544,16.45
2020-03-07 02:49:13,2458915.618,16.43
2020-03-22 01:27:13,2458930.561,16.44
2020-04-29 09:39:25,2458968.902,null
2020-04-29 11:25:31,2458968.976,16.48

