Gaia18ahj
#Date,JD,averagemag.
2018-09-01 16:20:27,2458363.181,null
2018-09-01 18:07:12,2458363.255,null
2018-09-01 22:20:57,2458363.431,null
2018-09-02 00:07:07,2458363.505,null
2018-09-08 04:25:41,2458369.685,null
2018-09-08 06:12:25,2458369.759,null
2018-09-08 10:26:10,2458369.935,null
2018-09-08 12:12:20,2458370.009,null
2018-10-22 03:06:17,2458413.629,null
2018-10-22 04:53:02,2458413.703,null
2018-11-14 22:42:28,2458437.446,untrusted
2018-12-15 04:19:12,2458467.680,null
2019-02-01 03:54:57,2458515.663,null
2019-02-01 08:08:06,2458515.839,null
2019-02-01 09:54:51,2458515.913,null
2019-02-01 14:08:36,2458516.089,null
2019-02-01 15:55:21,2458516.163,null
2019-02-01 20:09:06,2458516.340,null
2019-02-01 21:55:16,2458516.413,null
2019-02-02 02:09:00,2458516.590,null
2019-02-02 08:09:30,2458516.840,null
2019-02-09 08:15:12,2458523.844,null
2019-02-09 10:01:57,2458523.918,null
2019-02-09 14:15:42,2458524.094,null
2019-02-09 16:01:52,2458524.168,null
2019-02-09 20:15:37,2458524.344,null
2019-02-09 22:02:22,2458524.418,null
2019-02-10 02:16:07,2458524.595,null
2019-02-10 04:02:52,2458524.669,null
2019-02-10 08:16:02,2458524.844,null
2019-02-10 10:02:47,2458524.919,null
2019-04-06 21:51:00,2458580.410,null
2019-04-07 02:04:46,2458580.587,null
2019-05-05 08:00:12,2458608.833,null
2019-06-03 01:48:47,2458637.576,null
2019-07-15 00:47:56,2458679.533,null
2019-07-15 02:34:06,2458679.607,null
2019-08-06 03:15:28,2458701.636,null
2019-08-06 05:02:13,2458701.710,null
2019-08-06 09:15:58,2458701.886,null
2019-08-06 11:02:08,2458701.960,null
2019-08-06 15:15:54,2458702.136,null
2019-08-06 17:02:39,2458702.210,null
2019-08-06 21:16:24,2458702.386,null
2019-08-06 23:03:09,2458702.461,null
2019-08-07 03:16:19,2458702.636,null
2019-08-07 05:03:04,2458702.710,null
2019-08-07 11:03:35,2458702.961,null
2019-08-13 23:10:15,2458709.465,null
2019-08-14 05:10:10,2458709.715,null
2019-08-14 09:23:55,2458709.892,null
2019-08-14 11:10:40,2458709.966,null
2019-08-14 15:24:25,2458710.142,null
2019-08-14 17:10:35,2458710.216,null
2019-08-14 21:24:20,2458710.392,null
2019-08-14 23:11:06,2458710.466,null
2019-08-15 03:24:51,2458710.642,null
2019-08-15 05:11:01,2458710.716,null
2019-08-15 09:24:46,2458710.892,null
2019-08-15 15:25:16,2458711.143,null
2019-10-11 05:22:59,2458767.724,null
2019-10-11 07:09:44,2458767.798,null
2019-11-08 06:21:39,2458795.765,null
2019-12-05 07:25:45,2458822.810,null
2019-12-05 09:11:54,2458822.883,null
2020-01-13 23:31:17,2458862.480,null
2020-01-14 03:45:02,2458862.656,null
2020-01-23 21:56:42,2458872.414,19.94
2020-01-23 23:43:16,2458872.488,19.59

