Gaia16abg
#Date,JD,averagemag.
2019-01-01 08:30:39,2458484.855,null
2019-01-01 10:17:24,2458484.929,null
2019-01-10 22:22:32,2458494.432,null
2019-01-11 02:36:16,2458494.609,null
2019-02-19 19:25:35,2458534.309,null
2019-02-19 21:12:20,2458534.384,null
2019-03-19 02:54:39,2458561.621,null
2019-03-19 07:08:23,2458561.797,null
2019-04-16 06:57:03,2458589.790,null
2019-04-16 08:43:48,2458589.864,null
2019-06-12 20:29:19,2458647.354,null
2019-06-13 00:43:04,2458647.530,null
2019-06-13 02:29:49,2458647.604,null
2019-06-13 06:43:34,2458647.780,null
2019-06-13 08:29:44,2458647.854,null
2019-06-13 12:43:29,2458648.030,null
2019-06-13 14:30:14,2458648.104,null
2019-06-13 18:44:00,2458648.281,null
2019-06-13 20:30:10,2458648.354,null
2019-06-14 00:43:55,2458648.530,null
2019-06-14 02:30:40,2458648.605,null
2019-06-14 06:44:25,2458648.781,null
2019-06-14 12:44:20,2458649.031,null
2019-06-20 06:49:30,2458654.784,null
2019-06-20 12:50:00,2458655.035,null
2019-06-20 14:36:45,2458655.109,null
2019-06-20 18:50:30,2458655.285,null
2019-06-20 20:36:40,2458655.359,null
2019-06-21 00:50:25,2458655.535,null
2019-06-21 02:37:11,2458655.609,null
2019-06-21 06:50:56,2458655.785,null
2019-06-21 08:37:06,2458655.859,null
2019-06-21 12:50:51,2458656.035,null
2019-06-21 14:37:36,2458656.109,null
2019-06-21 20:37:31,2458656.359,null
2019-08-25 04:33:55,2458720.690,null
2019-09-22 13:31:40,2458749.064,null

