Gaia19ajv
#Date,JD,averagemag.
2016-11-14 05:37:30,2457706.734,null
2016-11-14 07:24:15,2457706.809,null
2016-11-14 11:38:00,2457706.985,null
2016-11-14 13:24:45,2457707.059,null
2016-11-14 17:37:55,2457707.235,null
2016-11-14 19:24:40,2457707.309,null
2016-11-15 01:25:10,2457707.559,null
2017-01-10 01:13:59,2457763.551,null
2017-01-10 05:27:45,2457763.728,null
2017-02-06 11:21:14,2457790.973,null
2017-03-05 12:32:01,2457818.022,null
2017-03-05 14:18:12,2457818.096,null
2017-04-15 11:28:01,2457858.978,null
2017-04-15 13:14:47,2457859.052,null
2017-04-25 05:35:10,2457868.733,null
2017-04-25 07:21:55,2457868.807,null
2017-06-12 15:53:51,2457917.162,null
2017-06-12 17:40:36,2457917.237,null
2017-06-22 22:00:27,2457927.417,null
2017-06-22 23:47:12,2457927.491,null
2017-09-01 22:21:52,2457998.432,null
2017-09-30 02:25:28,2458026.601,null
2017-09-30 04:12:13,2458026.675,null
2017-11-26 09:58:01,2458083.915,null
2017-11-26 14:11:46,2458084.092,null
2017-11-26 15:58:31,2458084.166,null
2017-11-26 20:12:17,2458084.342,null
2017-11-26 21:58:27,2458084.416,null
2017-11-27 02:12:12,2458084.592,null
2017-11-27 03:58:57,2458084.666,null
2017-11-27 08:12:42,2458084.842,null
2017-11-27 09:59:27,2458084.916,null
2017-11-27 14:12:37,2458085.092,null
2017-11-27 15:59:22,2458085.166,null
2017-11-27 20:13:07,2458085.342,null
2017-11-27 21:59:52,2458085.417,null
2017-11-28 02:13:38,2458085.593,null
2017-11-28 03:59:48,2458085.667,null
2017-11-28 08:13:33,2458085.843,null
2017-11-28 14:14:03,2458086.093,null
2017-11-28 20:13:58,2458086.343,null
2017-11-29 02:14:29,2458086.593,null
2017-11-29 08:14:24,2458086.843,null
2017-11-30 08:15:15,2458087.844,null
2017-11-30 14:15:45,2458088.094,null
2017-11-30 20:15:40,2458088.344,null
2017-12-01 02:16:11,2458088.595,null
2017-12-01 08:16:41,2458088.845,null
2017-12-01 10:02:51,2458088.919,null
2017-12-01 14:16:36,2458089.095,null
2017-12-01 16:03:22,2458089.169,null
2017-12-01 20:17:07,2458089.345,null
2017-12-01 22:03:17,2458089.419,null
2017-12-02 02:17:02,2458089.595,null
2017-12-02 04:03:47,2458089.669,null
2017-12-02 08:17:32,2458089.846,null
2017-12-02 10:03:42,2458089.919,null
2017-12-02 14:17:28,2458090.095,null
2017-12-02 16:04:13,2458090.170,null
2017-12-02 20:17:58,2458090.346,null
2017-12-02 22:04:43,2458090.420,null
2017-12-03 04:04:39,2458090.670,null
2018-01-21 09:47:47,2458139.908,null
2018-03-16 07:37:58,2458193.818,null
2018-03-16 09:24:43,2458193.892,null
2018-04-29 06:24:24,2458237.767,null
2018-04-29 08:11:09,2458237.841,null
2018-04-29 12:24:54,2458238.017,null
2018-04-29 14:11:05,2458238.091,null
2018-05-04 20:15:54,2458243.344,null
2018-05-05 00:29:39,2458243.521,null
2018-05-05 02:15:49,2458243.594,null
2018-05-05 06:29:35,2458243.771,null
2018-06-22 22:50:18,2458292.452,null
2018-06-23 00:37:03,2458292.526,null
2018-07-07 00:41:59,2458306.529,null
2018-07-07 04:55:43,2458306.705,null
2018-08-15 15:58:44,2458346.166,null
2018-08-15 17:44:53,2458346.240,null
2018-09-17 03:35:21,2458378.650,null
2018-09-17 05:22:06,2458378.724,null
2018-10-11 21:35:39,2458403.400,null
2018-10-11 23:21:48,2458403.473,null
2018-12-07 23:09:22,2458460.465,null
2018-12-08 03:23:07,2458460.641,null
2018-12-08 05:09:52,2458460.715,null
2018-12-08 09:23:02,2458460.891,null
2018-12-08 11:09:48,2458460.965,null
2018-12-22 21:34:01,2458475.399,null
2018-12-22 23:20:47,2458475.473,null
2018-12-23 03:34:32,2458475.649,null
2018-12-23 05:21:18,2458475.723,null
2019-02-01 15:11:09,2458516.133,18.78
2019-02-01 16:57:44,2458516.207,18.78
2019-03-06 08:42:24,2458548.863,null
2019-03-06 10:28:50,2458548.937,20.17
2019-03-26 22:28:56,2458569.437,20.72
2019-05-13 01:20:29,2458616.556,null
2019-05-13 07:20:24,2458616.806,null
2019-05-13 09:07:09,2458616.880,null
2019-05-13 13:20:54,2458617.056,null
2019-05-13 15:07:04,2458617.130,null
2019-05-13 19:20:49,2458617.306,null
2019-05-13 21:07:35,2458617.380,null
2019-05-14 01:21:20,2458617.556,null
2019-05-14 03:07:30,2458617.630,null
2019-05-14 07:21:15,2458617.806,null
2019-05-14 09:08:00,2458617.881,null
2019-05-14 13:21:45,2458618.057,null
2019-05-14 15:08:30,2458618.131,null
2019-05-14 19:21:40,2458618.307,null
2019-05-14 21:08:25,2458618.381,null
2019-05-15 01:22:10,2458618.557,null
2019-05-15 03:08:55,2458618.631,null
2019-05-15 07:22:40,2458618.807,null
2019-07-03 11:49:26,2458667.993,null
2019-07-03 13:35:35,2458668.066,null
2019-08-06 02:12:18,2458701.592,null
2019-09-09 11:32:41,2458735.981,null
2019-09-30 04:24:26,2458756.684,null
2019-09-30 06:11:11,2458756.758,null

