Gaia19bda
#Date,JD,averagemag.
2018-05-16 10:50:48,2458254.952,19.32
2018-06-21 02:31:02,2458290.605,19.07
2018-08-25 03:22:06,2458355.640,18.83
2018-09-19 19:26:32,2458381.310,15.52
2018-10-26 00:41:30,2458417.529,null
2018-10-26 02:27:51,2458417.603,18.60
2018-11-21 00:30:18,2458443.521,null
2018-12-24 23:53:07,2458477.495,untrusted
2019-01-22 11:36:48,2458505.984,18.87
2019-02-23 23:09:41,2458538.465,19.07
2019-02-24 00:56:15,2458538.539,19.09
2019-03-26 16:51:14,2458569.202,16.23
2019-03-26 18:37:48,2458569.276,16.20
2019-04-29 06:11:17,2458602.758,19.03
2019-04-29 10:24:57,2458602.934,19.25
2019-05-29 10:08:55,2458632.923,19.16
2019-05-29 11:55:30,2458632.997,19.16
2019-07-04 11:19:52,2458668.972,18.89
2019-07-26 05:27:22,2458690.727,18.97
2019-07-26 07:13:56,2458690.801,19.08
2019-08-29 12:57:42,2458725.040,untrusted
2019-08-29 14:44:32,2458725.114,null
2019-09-30 02:15:22,2458756.594,null
2019-09-30 04:01:48,2458756.668,19.18
2019-11-02 09:45:11,2458789.906,19.09
2019-12-01 04:56:52,2458818.706,18.97
2020-01-04 00:38:50,2458852.527,19.04
2020-01-04 02:25:24,2458852.601,18.77
2020-01-29 15:26:30,2458878.143,19.05
2020-03-05 03:33:56,2458913.649,null
2020-03-05 05:20:13,2458913.722,19.43
2020-03-30 04:30:41,2458938.688,15.08
2020-05-05 12:23:11,2458975.016,19.69
2020-05-05 14:09:46,2458975.090,19.58

