Gaia17axa
#Date,JD,averagemag.
2016-10-01 13:02:23,2457663.043,null
2016-10-01 14:49:09,2457663.117,null
2016-11-06 06:41:02,2457698.778,null
2016-12-28 00:04:06,2457750.503,null
2017-02-12 17:53:33,2457797.246,null
2017-02-12 23:53:28,2457797.495,null
2017-02-13 01:40:13,2457797.570,null
2017-02-13 05:53:58,2457797.746,null
2017-02-13 07:40:43,2457797.820,null
2017-02-13 11:53:53,2457797.996,null
2017-02-13 13:40:38,2457798.070,null
2017-02-13 17:54:23,2457798.246,null
2017-02-13 19:41:08,2457798.320,null
2017-02-13 23:54:53,2457798.496,null
2017-02-14 05:54:47,2457798.746,null
2017-04-01 10:27:12,2457844.936,17.79
2017-04-01 12:13:46,2457845.010,17.76
2017-04-22 12:10:02,2457866.007,18.78
2017-05-26 09:49:59,2457899.910,20.23
2017-05-26 11:36:33,2457899.984,20.16
2017-07-09 09:23:09,2457943.891,null
2017-07-09 11:09:54,2457943.965,null
2017-07-09 15:23:38,2457944.141,null
2017-07-09 17:09:48,2457944.215,null
2017-07-24 03:33:57,2457958.649,null
2017-07-24 05:20:07,2457958.722,null
2017-07-24 09:33:52,2457958.899,null
2017-07-24 11:20:37,2457958.973,null
2017-07-24 15:34:22,2457959.149,null
2017-07-24 17:21:06,2457959.223,null
2017-09-22 05:13:02,2458018.717,null
2017-09-22 09:26:48,2458018.894,null
2017-09-22 11:12:58,2458018.967,null
2017-10-17 03:29:56,2458043.646,null
2017-10-17 05:16:41,2458043.720,null
2017-11-17 09:12:45,2458074.884,null
2017-12-24 20:19:22,2458112.347,null
2017-12-24 22:06:08,2458112.421,null
2018-01-06 16:12:03,2458125.175,null
2018-01-06 20:25:49,2458125.351,null
2018-04-12 05:30:33,2458220.730,null
2018-05-06 23:20:28,2458245.473,null
2018-06-07 10:59:17,2458276.958,null
2018-07-31 12:27:14,2458331.019,null
2018-07-31 18:27:08,2458331.269,null
2018-07-31 22:40:53,2458331.445,null
2018-08-01 00:27:38,2458331.519,null
2018-08-01 04:41:23,2458331.695,null
2018-08-01 06:27:33,2458331.769,null
2018-08-01 10:41:18,2458331.945,null
2018-08-01 12:28:03,2458332.019,null
2018-08-01 16:41:48,2458332.196,null
2018-08-01 18:27:57,2458332.269,null
2018-08-01 22:41:42,2458332.446,null
2018-08-02 00:28:27,2458332.520,null
2018-08-02 04:42:12,2458332.696,null
2018-08-02 06:28:57,2458332.770,null
2018-08-02 10:42:07,2458332.946,null
2018-08-02 12:28:52,2458333.020,null
2018-08-02 16:42:37,2458333.196,null
2018-08-02 18:29:22,2458333.270,null
2018-08-02 22:43:06,2458333.447,null
2018-08-03 00:29:16,2458333.520,null
2018-08-03 04:43:01,2458333.697,null
2018-08-03 06:29:46,2458333.771,null
2018-08-03 10:43:31,2458333.947,null
2018-08-03 12:29:41,2458334.021,null
2018-08-03 16:43:26,2458334.197,null
2018-08-03 18:30:11,2458334.271,null
2018-08-03 22:43:56,2458334.447,null
2018-08-04 00:30:06,2458334.521,null
2018-08-04 04:43:50,2458334.697,null
2018-08-04 06:30:35,2458334.771,null
2018-08-04 10:44:20,2458334.947,null
2018-08-04 12:30:30,2458335.021,null
2018-08-04 16:44:15,2458335.197,null
2018-08-04 18:31:00,2458335.272,null
2018-08-04 22:44:45,2458335.448,null
2018-08-05 00:31:30,2458335.522,null
2018-08-05 04:44:40,2458335.698,null
2018-08-05 06:31:25,2458335.772,null
2018-08-05 12:31:55,2458336.022,null
2018-08-05 18:31:49,2458336.272,null
2018-10-04 00:24:21,2458395.517,null
2018-10-04 04:38:07,2458395.693,null
2018-11-01 00:18:49,2458423.513,null
2018-11-28 04:20:31,2458450.681,null
2018-11-28 06:06:41,2458450.755,null
2019-01-07 03:15:35,2458490.636,null
2019-01-07 05:02:20,2458490.710,null
2019-01-16 05:08:32,2458499.714,null
2019-01-16 09:22:17,2458499.890,null
2019-01-16 11:09:03,2458499.965,null
2019-03-03 13:38:49,2458546.069,null
2019-03-03 15:24:59,2458546.142,null
2019-03-13 01:44:32,2458555.573,null
2019-03-13 03:30:41,2458555.646,null
2019-03-13 07:44:26,2458555.823,null
2019-04-23 06:34:58,2458596.774,null
2019-05-21 18:17:56,2458625.262,null
2019-06-19 12:08:39,2458654.006,null
2019-07-19 13:30:46,2458684.063,null
2019-07-19 15:16:56,2458684.137,null
2019-09-06 04:44:09,2458732.697,null
2019-09-06 06:30:54,2458732.771,null
2019-09-16 06:43:50,2458742.780,null
2019-09-16 10:57:36,2458742.957,null
2019-09-16 12:44:21,2458743.031,null

