Gaia20ajt
#Date,JD,averagemag.
2018-01-20 01:09:41,2458138.548,null
2018-01-20 02:56:26,2458138.623,null
2018-02-01 13:19:27,2458151.055,null
2018-02-01 15:06:12,2458151.129,null
2018-02-01 19:19:57,2458151.306,null
2018-02-01 21:06:42,2458151.380,null
2018-02-02 01:20:27,2458151.556,null
2018-02-02 03:06:37,2458151.630,null
2018-03-24 01:03:09,2458201.544,null
2018-04-22 12:53:01,2458231.037,null
2018-04-22 14:39:46,2458231.111,null
2018-05-19 18:44:10,2458258.281,null
2018-05-19 20:30:20,2458258.354,null
2018-06-30 23:39:26,2458300.486,null
2018-07-01 01:26:11,2458300.560,null
2018-07-12 01:33:27,2458311.565,null
2018-07-12 05:47:13,2458311.741,null
2018-08-28 04:09:36,2458358.673,null
2018-08-28 05:55:46,2458358.747,null
2018-09-10 04:15:05,2458371.677,null
2018-09-10 06:01:50,2458371.751,null
2018-10-19 21:10:47,2458411.382,null
2018-10-19 22:56:56,2458411.456,null
2018-11-17 14:50:50,2458440.119,null
2018-11-17 16:37:35,2458440.193,null
2018-12-14 10:28:45,2458466.937,null
2019-02-03 22:09:18,2458518.423,null
2019-02-04 02:23:03,2458518.599,null
2019-02-04 04:09:48,2458518.673,null
2019-02-04 08:22:58,2458518.849,null
2019-02-04 10:09:43,2458518.923,null
2019-02-04 14:23:28,2458519.100,null
2019-02-19 02:34:08,2458533.607,null
2019-02-19 04:20:53,2458533.681,null
2019-02-19 08:34:38,2458533.857,null
2019-02-19 10:21:23,2458533.932,null
2019-04-04 20:13:56,2458578.343,null
2019-05-07 01:53:57,2458610.579,null
2019-05-31 01:49:51,2458634.576,null
2019-07-14 12:35:46,2458679.025,null
2019-07-14 14:22:31,2458679.099,null
2019-07-14 18:35:41,2458679.275,null
2019-08-08 15:05:43,2458704.129,null
2019-08-08 21:06:13,2458704.379,null
2019-08-08 22:52:23,2458704.453,null
2019-08-09 03:06:08,2458704.629,null
2019-08-09 04:52:53,2458704.703,null
2019-08-24 17:10:39,2458720.216,null
2019-08-24 21:24:24,2458720.392,null
2019-08-24 23:10:34,2458720.466,null
2019-08-25 03:24:18,2458720.642,null
2019-10-09 00:56:13,2458765.539,null
2019-11-09 20:18:16,2458797.346,null
2019-12-02 13:19:02,2458820.055,null
2019-12-02 15:05:47,2458820.129,null
2020-01-13 09:55:42,2458861.914,20.15
2020-01-13 11:42:16,2458861.988,20.11
2020-01-13 15:55:56,2458862.164,20.12
2020-01-21 04:04:24,2458869.670,18.29
2020-01-21 05:50:58,2458869.744,18.35

