Gaia19bfq
#Date,JD,averagemag.
2017-08-20 17:48:08,2457986.242,null
2017-09-06 11:53:39,2458002.996,null
2017-09-06 16:07:25,2458003.172,null
2017-10-23 02:33:44,2458049.607,null
2017-10-23 04:20:29,2458049.681,null
2017-10-28 22:24:52,2458055.434,null
2017-10-29 02:38:37,2458055.610,null
2017-10-29 04:25:22,2458055.684,null
2017-12-11 09:00:14,2458098.875,null
2018-01-02 02:53:18,2458120.620,null
2018-02-02 14:22:46,2458152.099,null
2018-03-17 18:08:31,2458195.256,null
2018-03-17 19:54:41,2458195.330,null
2018-03-18 00:08:26,2458195.506,null
2018-03-18 01:55:11,2458195.580,null
2018-04-01 06:18:23,2458209.763,null
2018-04-01 08:05:07,2458209.837,null
2018-04-01 12:18:52,2458210.013,null
2018-04-01 14:05:37,2458210.087,null
2018-04-01 18:19:22,2458210.263,null
2018-04-01 20:05:32,2458210.337,null
2018-05-28 00:07:18,2458266.505,null
2018-05-28 01:54:03,2458266.579,null
2018-06-24 12:07:56,2458294.006,null
2018-07-25 13:40:20,2458325.070,null
2018-09-03 16:59:13,2458365.208,null
2018-09-03 18:45:58,2458365.282,null
2018-09-16 23:06:37,2458378.463,null
2018-09-17 00:52:47,2458378.537,null
2018-11-02 03:27:01,2458424.644,null
2018-11-02 05:13:46,2458424.718,null
2018-11-02 09:27:31,2458424.894,null
2018-11-02 11:13:40,2458424.968,null
2018-11-10 21:33:06,2458433.398,null
2018-11-10 23:19:16,2458433.472,null
2018-11-11 03:33:01,2458433.648,null
2018-12-21 22:03:44,2458474.419,null
2019-01-15 21:50:02,2458499.410,null
2019-02-14 01:44:54,2458528.573,null
2019-02-14 03:31:04,2458528.647,null
2019-04-05 15:09:17,2458579.131,18.36
2019-04-05 19:22:57,2458579.308,18.30
2019-04-05 21:09:31,2458579.382,18.32
2019-04-06 01:23:11,2458579.558,18.24
2019-04-06 03:09:45,2458579.632,18.16
2019-04-06 07:23:25,2458579.808,18.18
2019-04-06 09:09:59,2458579.882,18.16
2019-04-06 13:23:39,2458580.058,18.09
2019-04-15 13:31:24,2458589.063,17.23
2019-04-15 19:31:38,2458589.314,17.19
2019-04-15 21:18:34,2458589.388,null
2019-04-16 01:31:52,2458589.564,17.19
2019-04-16 03:18:26,2458589.638,17.22
2019-04-16 07:32:06,2458589.814,17.20
2019-04-16 09:18:40,2458589.888,17.22
2019-04-16 13:32:21,2458590.064,17.23
2019-04-16 15:18:55,2458590.138,17.20
2019-06-09 07:18:52,2458643.805,19.58
2019-07-09 13:09:54,2458674.049,null
2019-07-09 14:56:26,2458674.123,20.25
2019-07-19 08:49:07,2458683.867,null
2019-07-19 10:35:52,2458683.942,null
2019-08-18 23:50:11,2458714.493,null
2019-08-19 04:03:57,2458714.669,null

