Gaia20bxj
#Date,JD,averagemag.
2017-06-19 22:07:01,2457924.422,null
2017-06-19 23:53:46,2457924.496,null
2017-06-20 04:07:31,2457924.672,null
2017-06-20 05:53:41,2457924.746,null
2017-06-20 10:07:26,2457924.922,null
2017-08-06 02:49:17,2457971.618,null
2017-08-06 04:36:01,2457971.692,null
2017-08-30 20:40:18,2457996.361,null
2017-09-30 20:18:03,2458027.346,null
2017-09-30 22:04:47,2458027.420,null
2018-01-23 03:40:17,2458141.653,null
2018-01-23 07:54:02,2458141.829,null
2018-03-18 13:36:48,2458196.067,null
2018-03-18 15:23:34,2458196.141,null
2018-04-29 06:33:53,2458237.774,null
2018-04-29 08:20:03,2458237.847,null
2018-05-07 20:26:59,2458246.352,null
2018-05-08 00:40:44,2458246.528,null
2018-06-26 16:57:17,2458296.206,null
2018-06-26 18:44:02,2458296.281,null
2018-07-05 05:03:23,2458304.711,null
2018-07-05 06:50:08,2458304.785,null
2018-07-05 11:03:52,2458304.961,null
2018-09-14 15:37:41,2458376.151,null
2018-10-12 09:26:58,2458403.894,null
2018-10-12 11:13:42,2458403.968,null
2019-02-03 10:51:17,2458517.952,null
2019-03-05 08:48:54,2458547.867,null
2019-03-05 10:35:04,2458547.941,null
2019-03-29 08:43:22,2458571.863,null
2019-03-29 10:30:07,2458571.938,null
2019-05-13 19:30:38,2458617.313,null
2019-05-14 01:30:33,2458617.563,null
2019-05-14 03:17:19,2458617.637,null
2019-05-14 07:31:04,2458617.813,null
2019-05-14 09:17:49,2458617.887,null
2019-05-14 13:30:59,2458618.063,null
2019-05-14 15:17:45,2458618.137,null
2019-05-14 19:31:30,2458618.314,null
2019-05-14 21:18:15,2458618.388,null
2019-05-15 03:18:11,2458618.638,null
2019-05-15 09:18:41,2458618.888,null
2019-05-15 15:18:37,2458619.138,null
2019-05-15 21:19:07,2458619.388,null
2019-05-16 03:19:02,2458619.638,null
2019-05-16 07:32:48,2458619.814,null
2019-05-16 09:19:33,2458619.889,null
2019-05-16 13:33:18,2458620.065,null
2019-05-16 15:19:28,2458620.139,null
2019-05-16 19:33:14,2458620.315,null
2019-05-16 21:19:59,2458620.389,null
2019-05-17 01:33:44,2458620.565,null
2019-05-17 03:20:29,2458620.639,null
2019-07-06 11:52:45,2458670.995,null
2019-07-06 13:39:30,2458671.069,null
2019-08-07 20:22:15,2458703.349,null
2019-08-07 22:09:00,2458703.423,null
2019-09-08 09:37:47,2458734.901,null
2019-09-08 11:24:32,2458734.975,null
2019-10-02 16:28:31,2458759.186,null
2019-11-16 14:54:10,2458804.121,null
2019-11-16 19:07:55,2458804.297,null
2019-11-16 20:54:39,2458804.371,null
2019-11-17 01:08:24,2458804.548,null
2019-11-17 02:54:34,2458804.621,null
2019-11-17 07:08:19,2458804.797,null
2019-11-17 08:55:04,2458804.872,null
2019-11-17 13:08:48,2458805.048,null
2019-11-17 14:54:58,2458805.122,null
2019-11-17 19:08:43,2458805.298,null
2019-11-17 20:55:28,2458805.372,null
2019-11-18 01:09:12,2458805.548,null
2019-11-18 02:55:57,2458805.622,null
2019-11-18 07:09:07,2458805.798,null
2019-11-18 08:55:52,2458805.872,null
2019-11-18 13:09:37,2458806.048,null
2019-11-18 14:56:21,2458806.122,null
2019-11-18 19:10:06,2458806.299,null
2019-11-18 20:56:16,2458806.372,null
2019-11-19 01:10:01,2458806.549,null
2019-11-19 02:56:46,2458806.623,null
2020-01-05 18:10:00,2458854.257,null
2020-01-05 22:23:46,2458854.433,null
2020-01-18 10:42:38,2458866.946,null
2020-01-18 12:29:23,2458867.020,null
2020-02-25 00:53:44,2458904.537,null
2020-03-27 14:18:07,2458936.096,null
2020-03-27 16:04:52,2458936.170,null
2020-04-20 15:02:36,2458960.127,18.05
2020-04-20 16:49:11,2458960.201,18.02

