Gaia19csp
#Date,JD,averagemag.
2016-04-30 22:59:44,2457509.458,18.24
2016-05-01 00:46:18,2457509.532,18.24
2016-05-01 04:59:59,2457509.708,18.23
2016-05-01 06:46:33,2457509.782,18.25
2016-05-01 11:00:13,2457509.958,18.26
2016-05-01 12:46:48,2457510.033,18.24
2016-05-01 17:00:29,2457510.209,untrusted
2016-05-01 18:47:03,2457510.283,18.27
2016-05-01 23:00:44,2457510.459,18.30
2016-07-08 11:01:07,2457577.959,18.23
2016-07-08 12:47:41,2457578.033,18.16
2016-08-02 00:48:45,2457602.534,18.19
2016-08-02 05:02:24,2457602.710,18.21
2016-09-03 10:39:00,2457634.944,18.26
2016-10-12 23:24:43,2457674.475,18.28
2016-10-13 03:38:23,2457674.652,18.31
2016-10-24 03:44:05,2457685.656,18.35
2016-10-24 05:31:00,2457685.730,null
2017-01-27 00:44:45,2457780.531,18.28
2017-02-19 14:01:40,2457804.084,18.31
2017-03-21 07:46:42,2457833.824,null
2017-03-21 09:33:13,2457833.898,18.24
2017-07-20 01:33:27,2457954.565,18.20
2017-07-20 03:20:01,2457954.639,18.24
2017-08-17 13:23:53,2457983.058,18.20
2017-08-17 15:10:26,2457983.132,null
2017-09-14 13:07:35,2458011.047,18.17
2017-09-14 14:54:09,2458011.121,18.26
2017-10-27 11:55:58,2458053.997,18.23
2017-10-27 13:42:32,2458054.071,18.23
2017-10-27 17:56:43,2458054.248,null
2017-10-27 19:42:46,2458054.321,18.21
2017-11-01 18:00:16,2458059.250,18.29
2017-11-01 19:46:50,2458059.324,18.20
2017-11-02 00:00:33,2458059.500,null
2017-11-02 01:47:03,2458059.574,18.21
2017-12-20 23:59:00,2458108.499,18.29
2017-12-21 04:12:40,2458108.675,null
2017-12-21 05:59:16,2458108.749,18.25
2017-12-21 10:12:56,2458108.926,18.19
2017-12-27 04:17:57,2458114.679,18.34
2017-12-27 06:04:32,2458114.753,18.34
2017-12-27 10:18:13,2458114.929,18.30
2017-12-27 12:04:47,2458115.003,18.30
2018-02-06 11:00:20,2458155.959,null
2018-03-05 21:01:34,2458183.376,18.13
2018-03-05 22:48:09,2458183.450,18.11
2018-04-01 16:44:28,2458210.198,18.04
2018-04-01 20:58:16,2458210.374,null
2018-07-31 20:43:00,2458331.363,18.16
2018-07-31 22:29:34,2458331.437,18.02
2018-09-01 10:07:29,2458362.922,18.00
2018-09-25 08:12:12,2458386.842,18.01
2018-09-25 09:58:46,2458386.916,untrusted
2018-12-29 18:54:13,2458482.288,17.82
2018-12-29 23:07:54,2458482.464,17.83
2019-01-10 11:14:55,2458493.969,17.86
2019-02-17 04:22:03,2458531.682,17.84
2019-02-17 06:08:38,2458531.756,17.84
2019-03-20 22:03:41,2458563.419,17.83
2019-04-12 23:55:52,2458586.497,17.84
2019-04-13 04:09:46,2458586.673,null
2019-06-18 04:10:49,2458652.674,untrusted
2019-06-18 10:11:03,2458652.924,17.73
2019-06-18 11:57:37,2458652.998,untrusted
2019-06-18 16:11:17,2458653.175,17.77
2019-06-18 17:57:51,2458653.249,17.72
2019-06-18 22:11:30,2458653.425,17.77
2019-06-18 23:58:04,2458653.499,17.73
2019-06-19 04:11:44,2458653.675,17.74
2019-06-19 05:58:18,2458653.749,17.73
2019-06-27 12:05:03,2458662.004,17.74
2019-06-27 16:18:42,2458662.180,17.76
2019-06-27 18:05:16,2458662.254,17.74
2019-06-27 22:18:56,2458662.430,17.70
2019-06-28 00:05:29,2458662.504,17.77
2019-06-28 04:19:09,2458662.680,17.76
2019-08-22 07:32:04,2458717.814,null
2019-08-22 09:18:09,2458717.888,17.77
2019-09-24 08:52:01,2458750.869,17.78
2019-10-17 03:29:01,2458773.645,17.71
2019-10-17 05:15:35,2458773.719,17.78
2019-10-17 09:29:14,2458773.895,17.73
2019-10-17 11:15:48,2458773.969,17.76
2019-12-19 13:17:12,2458837.054,17.73
2019-12-19 17:30:53,2458837.230,17.72
2019-12-19 19:17:27,2458837.304,17.71
2019-12-19 23:31:08,2458837.480,17.67
2019-12-20 01:17:42,2458837.554,17.73
2019-12-20 05:31:23,2458837.730,17.71
2019-12-29 05:41:24,2458846.737,17.76
2019-12-29 07:27:58,2458846.811,17.71
2019-12-29 11:41:39,2458846.987,17.66
2019-12-29 13:28:14,2458847.061,17.71
2019-12-29 17:41:54,2458847.237,17.79
2019-12-29 19:28:29,2458847.311,17.73
2020-02-09 19:31:36,2458889.314,17.73
2020-03-13 21:11:36,2458922.383,17.74
2020-03-13 22:58:11,2458922.457,17.81
2020-04-02 05:36:34,2458941.734,17.76
2020-04-02 09:50:15,2458941.910,17.82

