Gaia20anc
#Date,JD,averagemag.
2017-07-10 13:54:26,2457945.079,null
2017-07-10 15:41:11,2457945.154,null
2017-08-24 18:39:29,2457990.277,null
2017-08-24 20:25:39,2457990.351,null
2017-08-25 00:39:23,2457990.527,null
2017-08-25 02:26:08,2457990.601,null
2017-08-25 06:39:53,2457990.778,null
2017-08-29 06:43:04,2457994.780,null
2017-08-29 08:29:49,2457994.854,null
2017-08-29 12:43:33,2457995.030,null
2017-08-29 14:29:43,2457995.104,null
2017-10-17 23:00:41,2458044.459,null
2017-10-18 00:47:27,2458044.533,null
2017-10-28 17:07:42,2458055.214,null
2017-10-28 18:54:27,2458055.288,null
2017-12-06 17:56:38,2458094.248,null
2017-12-06 22:10:24,2458094.424,null
2018-01-04 23:40:41,2458123.487,null
2018-01-29 17:41:07,2458148.237,null
2018-01-29 21:54:53,2458148.413,null
2018-04-01 09:50:37,2458209.910,null
2018-04-01 15:50:32,2458210.160,null
2018-04-01 17:37:17,2458210.234,null
2018-04-01 21:51:01,2458210.410,null
2018-04-01 23:37:11,2458210.484,null
2018-04-02 03:50:56,2458210.660,null
2018-04-02 05:37:41,2458210.735,null
2018-04-02 09:51:25,2458210.911,null
2018-04-02 11:37:35,2458210.984,null
2018-04-02 15:51:20,2458211.161,null
2018-04-02 17:38:05,2458211.235,null
2018-04-02 21:51:50,2458211.411,null
2018-04-02 23:38:34,2458211.485,null
2018-04-03 03:51:44,2458211.661,null
2018-04-03 05:38:29,2458211.735,null
2018-04-03 11:38:58,2458211.985,null
2018-04-03 17:38:53,2458212.235,null
2018-04-03 23:39:23,2458212.486,null
2018-04-05 17:40:29,2458214.236,null
2018-04-05 23:40:58,2458214.487,null
2018-04-06 05:41:28,2458214.737,null
2018-04-06 09:54:37,2458214.913,null
2018-04-06 11:41:22,2458214.987,null
2018-04-06 15:55:07,2458215.163,null
2018-04-06 17:41:52,2458215.237,null
2018-04-06 21:55:01,2458215.413,null
2018-04-06 23:41:46,2458215.487,null
2018-04-07 03:55:31,2458215.664,null
2018-04-07 05:42:16,2458215.738,null
2018-04-07 09:56:00,2458215.914,null
2018-04-07 11:42:10,2458215.988,null
2018-04-07 15:55:55,2458216.164,null
2018-04-07 17:42:39,2458216.238,null
2018-04-07 21:56:24,2458216.414,null
2018-04-07 23:42:34,2458216.488,null
2018-04-08 03:56:18,2458216.664,null
2018-05-26 15:31:55,2458265.147,null
2018-05-26 17:18:39,2458265.221,null
2018-06-28 22:49:34,2458298.451,null
2018-07-21 14:58:18,2458321.124,null
2018-07-21 16:45:02,2458321.198,null
2018-10-27 13:45:12,2458419.073,null
2018-10-27 17:58:58,2458419.249,null
2018-11-11 12:04:33,2458434.003,null
2018-11-11 13:51:18,2458434.077,null
2018-12-17 17:18:49,2458470.221,null
2019-01-19 22:57:08,2458503.456,null
2019-01-20 00:43:53,2458503.530,null
2019-02-09 23:05:45,2458524.462,null
2019-02-10 00:52:30,2458524.536,null
2019-04-11 04:59:03,2458584.708,null
2019-04-11 06:45:48,2458584.782,null
2019-04-11 10:59:32,2458584.958,null
2019-04-11 12:45:42,2458585.032,null
2019-04-28 11:09:13,2458601.965,null
2019-04-28 12:55:23,2458602.038,null
2019-04-28 17:09:07,2458602.215,null
2019-06-07 10:40:36,2458641.945,null
2019-07-13 11:45:25,2458677.990,null
2019-07-13 15:59:09,2458678.166,null
2019-07-23 19:48:49,2458688.326,null
2019-07-24 00:02:33,2458688.502,null
2019-07-24 01:49:18,2458688.576,null
2019-08-14 18:33:58,2458710.274,null
2019-08-14 20:20:43,2458710.348,null
2019-10-15 10:22:50,2458771.933,null
2019-10-15 14:36:35,2458772.109,null
2019-10-15 16:23:20,2458772.183,null
2019-10-15 20:37:06,2458772.359,null
2019-11-01 21:00:31,2458789.375,null
2019-11-01 22:46:41,2458789.449,null
2019-11-02 03:00:27,2458789.625,null
2019-12-09 12:28:35,2458827.020,null
2020-01-12 14:16:58,2458861.095,18.77
2020-01-30 01:03:09,2458878.544,18.98

