Gaia20amk
#Date,JD,averagemag.
2018-04-04 09:58:57,2458212.916,null
2018-04-04 11:45:07,2458212.990,null
2018-04-04 15:58:51,2458213.166,null
2018-04-04 17:45:36,2458213.240,null
2018-04-04 21:59:21,2458213.416,null
2018-04-04 23:45:31,2458213.490,null
2018-04-05 03:59:15,2458213.666,null
2018-04-05 05:46:00,2458213.740,null
2018-04-05 09:59:44,2458213.916,null
2018-04-05 11:46:29,2458213.991,null
2018-04-05 17:46:23,2458214.241,null
2018-04-05 23:46:53,2458214.491,null
2018-04-09 05:49:43,2458217.743,null
2018-04-09 11:49:37,2458217.993,null
2018-04-09 16:03:21,2458218.169,null
2018-04-09 17:50:06,2458218.243,null
2018-04-09 22:03:16,2458218.419,null
2018-04-09 23:50:00,2458218.493,null
2018-04-10 04:03:45,2458218.669,null
2018-04-10 05:50:29,2458218.743,null
2018-04-10 10:04:14,2458218.920,null
2018-04-10 11:50:24,2458218.993,null
2018-04-10 16:04:08,2458219.170,null
2018-04-10 22:04:37,2458219.420,null
2018-05-26 17:23:25,2458265.225,null
2018-06-30 09:02:38,2458299.877,null
2018-07-20 15:01:30,2458320.126,null
2018-07-20 16:47:40,2458320.200,null
2018-10-26 11:53:37,2458417.996,null
2018-11-11 05:59:06,2458433.749,null
2018-12-16 07:05:22,2458468.795,null
2019-01-21 10:55:07,2458504.955,null
2019-01-21 12:41:53,2458505.029,null
2019-02-07 00:52:12,2458521.536,null
2019-02-07 05:05:57,2458521.712,null
2019-02-07 06:52:42,2458521.787,null
2019-02-07 11:06:28,2458521.963,null
2019-04-12 11:05:34,2458585.962,null
2019-04-12 12:52:19,2458586.036,null
2019-04-12 17:06:03,2458586.213,null
2019-04-12 18:52:13,2458586.286,null
2019-04-30 17:13:55,2458604.218,null
2019-04-30 19:00:40,2458604.292,null
2019-04-30 23:14:24,2458604.468,null
2019-06-07 10:45:51,2458641.949,null
2019-07-14 23:44:39,2458679.489,null
2019-07-15 03:57:48,2458679.665,null
2019-07-25 12:07:38,2458690.005,null
2019-07-25 13:54:23,2458690.079,null
2019-07-25 18:07:32,2458690.255,null
2019-08-11 12:28:12,2458707.020,null
2019-08-11 14:14:56,2458707.094,null
2019-08-11 18:28:06,2458707.270,null
2019-08-11 20:14:51,2458707.344,null
2019-10-16 16:19:00,2458773.180,null
2019-10-16 20:32:45,2458773.356,null
2019-10-16 22:19:31,2458773.430,null
2019-11-04 02:59:36,2458791.625,null
2019-11-04 04:46:21,2458791.699,null
2019-12-09 12:23:20,2458827.016,null
2020-01-14 00:34:33,2458862.524,19.53
2020-01-14 02:21:08,2458862.598,19.52
2020-01-28 14:45:22,2458877.115,18.37
2020-01-28 18:59:03,2458877.291,18.35

