Gaia17bhj
#Date,JD,averagemag.
2018-11-10 08:25:04,2458432.851,null
2018-11-10 12:38:49,2458433.027,null
2018-11-10 14:25:34,2458433.101,null
2018-12-26 00:55:49,2458478.539,null
2019-01-13 05:11:31,2458496.716,null
2019-01-13 06:58:16,2458496.790,null
2019-02-16 04:35:01,2458530.691,null
2019-02-16 06:21:46,2458530.765,null
2019-03-25 16:13:02,2458568.176,null
2019-03-25 17:59:12,2458568.249,null
2019-04-13 22:24:03,2458587.433,null
2019-04-14 00:10:48,2458587.508,null
2019-04-14 04:23:59,2458587.683,null
2019-06-11 16:13:28,2458646.176,null
2019-06-11 18:00:13,2458646.250,null
2019-07-05 04:19:12,2458669.680,null
2019-07-05 06:05:21,2458669.754,null
2019-08-21 07:16:47,2458716.803,null
2019-08-21 09:03:32,2458716.877,null
2019-09-29 04:38:41,2458755.694,null
2019-09-29 08:52:26,2458755.870,null
2019-09-29 10:39:10,2458755.944,null

