Gaia19eru
#Date,JD,averagemag.
2016-10-19 05:08:29,2457680.714,null
2016-10-19 09:22:14,2457680.890,null
2016-10-19 11:08:59,2457680.965,null
2016-12-03 19:45:13,2457726.323,null
2016-12-03 21:31:23,2457726.397,null
2016-12-18 13:50:38,2457741.077,null
2017-01-24 01:00:59,2457777.542,null
2017-02-24 14:04:08,2457809.086,null
2017-02-24 15:50:54,2457809.160,null
2017-03-20 20:08:24,2457833.339,null
2017-03-20 21:55:09,2457833.413,null
2017-05-16 07:56:56,2457889.831,null
2017-05-16 13:56:51,2457890.081,null
2017-05-16 15:43:36,2457890.155,null
2017-05-16 21:44:05,2457890.406,null
2017-06-03 21:54:13,2457908.413,null
2017-06-04 02:07:22,2457908.588,null
2017-06-04 03:54:07,2457908.663,null
2017-06-04 08:07:51,2457908.839,null
2017-07-15 13:40:20,2457950.070,null
2017-07-15 15:27:05,2457950.144,null
2017-08-19 13:04:17,2457985.045,null
2017-08-19 14:51:02,2457985.119,null
2017-09-09 07:02:01,2458005.793,null
2017-09-09 08:48:11,2458005.867,null
2017-10-24 19:19:50,2458051.305,null
2017-10-24 23:33:35,2458051.482,null
2017-10-25 01:20:20,2458051.556,null
2017-10-25 05:33:30,2458051.732,null
2017-10-29 17:37:49,2458056.235,null
2017-10-29 19:23:59,2458056.308,null
2017-10-29 23:37:44,2458056.485,null
2017-10-30 01:24:29,2458056.559,null
2017-12-13 22:07:26,2458101.422,null
2017-12-13 23:54:12,2458101.496,null
2017-12-31 22:10:29,2458119.424,null
2018-02-04 03:32:05,2458153.647,null
2018-03-12 09:09:50,2458189.882,null
2018-03-12 10:56:35,2458189.956,null
2018-04-01 17:06:12,2458210.213,null
2018-04-01 21:19:57,2458210.389,null
2018-04-01 23:06:42,2458210.463,null
2018-04-02 03:20:28,2458210.639,null
2018-05-29 03:08:18,2458267.631,null
2018-05-29 04:54:27,2458267.704,null
2018-06-21 05:00:30,2458290.709,null
2018-06-21 09:14:14,2458290.885,null
2018-06-21 11:00:59,2458290.959,null
2018-07-27 08:48:29,2458326.867,null
2018-07-27 10:34:38,2458326.941,null
2018-09-02 15:46:39,2458364.157,null
2018-09-02 20:00:24,2458364.334,null
2018-09-19 21:48:58,2458381.409,null
2018-11-05 00:26:47,2458427.519,null
2018-11-05 02:13:32,2458427.593,null
2018-11-05 06:27:17,2458427.769,null
2018-11-05 08:13:27,2458427.843,null
2018-11-10 12:31:27,2458433.022,null
2018-11-10 14:18:12,2458433.096,null
2018-11-10 18:31:57,2458433.272,null
2018-11-10 20:18:42,2458433.346,null
2018-12-24 05:10:23,2458476.716,null
2018-12-24 06:57:09,2458476.790,null
2019-02-15 06:28:15,2458529.770,null
2019-02-15 10:42:02,2458529.946,null
2019-03-29 16:20:04,2458572.181,null
2019-03-29 18:06:49,2458572.255,null
2019-03-29 22:20:34,2458572.431,null
2019-03-30 00:06:45,2458572.505,null
2019-04-14 00:18:03,2458587.513,null
2019-04-14 04:31:48,2458587.689,null
2019-04-14 06:18:33,2458587.763,null
2019-04-14 10:32:18,2458587.939,null
2019-04-14 12:18:29,2458588.013,null
2019-04-14 16:32:14,2458588.189,null
2019-06-10 10:18:28,2458644.929,null
2019-06-10 12:05:13,2458645.004,null
2019-07-07 06:02:56,2458671.752,null
2019-07-07 10:16:40,2458671.928,null
2019-07-17 17:40:57,2458682.237,null
2019-10-03 08:52:07,2458759.870,null
2019-10-03 10:38:52,2458759.944,null
2019-10-03 14:52:36,2458760.120,null
2019-10-03 16:39:21,2458760.194,null
2019-10-18 09:09:10,2458774.881,18.93
2019-10-18 10:55:44,2458774.955,untrusted
2019-10-18 15:09:24,2458775.132,18.86
2019-10-18 16:55:59,2458775.206,18.93
2019-10-18 21:09:38,2458775.382,18.94
2019-10-18 22:56:12,2458775.456,18.97

