Gaia19cgg
#Date,JD,averagemag.
2018-06-13 07:40:00,2458282.819,null
2018-06-13 11:53:17,2458282.995,14.69
2018-06-13 13:39:51,2458283.069,14.69
2018-07-29 11:34:06,2458328.982,14.70
2018-07-29 13:20:41,2458329.056,14.70
2018-09-23 23:10:17,2458385.465,null
2018-09-24 00:56:49,2458385.539,14.69
2018-11-05 21:53:58,2458428.412,14.69
2018-11-05 23:40:32,2458428.486,14.69
2018-11-06 03:54:12,2458428.663,14.72
2018-11-13 22:00:06,2458436.417,14.68
2018-11-13 23:46:40,2458436.491,14.69
2018-12-28 08:23:08,2458480.849,14.68
2019-01-12 22:12:03,2458496.425,14.66
2019-02-18 01:31:38,2458532.564,14.45
2019-03-22 13:06:10,2458565.046,14.41
2019-03-22 14:52:44,2458565.120,14.41
2019-04-16 01:07:59,2458589.547,14.35
2019-04-16 02:54:33,2458589.621,14.35
2019-06-10 18:53:31,2458645.287,14.32
2019-06-10 20:40:06,2458645.361,14.31
2019-06-11 00:53:46,2458645.537,14.31
2019-07-01 13:05:21,2458666.045,14.33
2019-07-01 14:51:55,2458666.119,14.31
2019-08-23 04:23:59,2458718.683,14.30
2019-08-23 06:10:34,2458718.757,14.28
2019-09-25 23:52:54,2458752.495,14.28
2019-09-26 01:39:28,2458752.569,14.27
2019-10-20 06:36:31,2458776.775,14.27
2019-10-20 08:23:05,2458776.849,14.28
2019-10-20 12:36:45,2458777.026,14.27
2019-12-12 20:34:23,2458830.357,14.26
2019-12-12 22:20:57,2458830.431,14.26
2020-01-01 10:47:48,2458849.950,14.26
2020-01-01 15:01:44,2458850.126,null
2020-01-01 16:48:01,2458850.200,14.27
2020-02-07 16:34:50,2458887.191,14.30
2020-02-07 18:21:23,2458887.265,14.26
2020-03-12 12:12:49,2458921.009,14.27
2020-03-12 13:59:23,2458921.083,14.25
2020-04-01 06:49:10,2458940.784,14.26
2020-04-01 08:35:44,2458940.858,14.27

