Gaia17ckj
#Date,JD,averagemag.
2018-01-10 07:09:01,2458128.798,null
2018-04-15 02:23:15,2458223.599,null
2018-04-15 04:10:00,2458223.674,null
2018-05-05 02:25:20,2458243.601,null
2018-06-09 01:55:01,2458278.580,null
2018-07-20 19:34:07,2458320.315,null
2018-07-20 21:20:52,2458320.389,null
2018-07-21 01:34:03,2458320.565,null
2018-07-21 03:20:48,2458320.639,null
2018-08-06 13:46:16,2458337.074,null
2018-08-06 15:33:02,2458337.148,null
2018-08-06 19:46:12,2458337.324,null
2018-08-06 21:32:57,2458337.398,null
2018-10-05 19:36:58,2458397.317,null
2018-10-05 21:23:42,2458397.391,null
2018-10-29 03:25:48,2458420.643,null
2018-10-29 07:39:32,2458420.819,null
2019-01-06 00:17:22,2458489.512,null
2019-01-06 02:03:32,2458489.586,null
2019-01-20 00:21:01,2458503.515,null
2019-01-20 02:07:46,2458503.589,null
2019-03-08 00:26:27,2458550.518,null
2019-03-08 04:40:13,2458550.695,null
2019-03-08 06:26:58,2458550.769,null
2019-03-08 10:40:43,2458550.945,null
2019-03-08 12:27:28,2458551.019,null
2019-03-08 16:40:38,2458551.195,null
2019-03-10 22:42:51,2458553.446,null
2019-03-11 00:29:37,2458553.521,null
2019-03-11 04:43:22,2458553.697,null
2019-03-11 06:29:32,2458553.771,null
2019-03-11 10:43:17,2458553.947,null
2019-03-11 12:30:02,2458554.021,null
2019-03-11 16:43:48,2458554.197,null
2019-03-11 18:30:33,2458554.271,null
2019-04-25 17:13:31,2458599.218,null
2019-04-25 21:27:17,2458599.394,null
2019-05-19 09:24:03,2458622.892,null
2019-05-19 11:10:48,2458622.966,null
2019-06-20 22:52:08,2458655.453,null
2019-07-23 12:25:20,2458688.018,null
2019-09-10 19:51:20,2458737.327,null
2019-09-10 21:38:05,2458737.401,null
2019-09-11 01:51:49,2458737.578,null
2019-09-11 03:37:59,2458737.651,null
2019-09-11 07:51:44,2458737.828,null
2019-09-11 09:38:29,2458737.902,null
2019-09-14 03:40:59,2458740.653,null
2019-09-14 07:54:44,2458740.830,null
2019-09-14 09:41:29,2458740.904,null
2019-09-14 13:55:14,2458741.080,null
2019-09-14 15:41:24,2458741.154,null
2019-09-14 19:55:08,2458741.330,null
2019-09-14 21:41:53,2458741.404,null

