Gaia16aek
#Date,JD,averagemag.
2017-03-18 04:12:24,2457830.675,null
2017-03-18 08:25:34,2457830.851,null
2017-03-18 10:12:19,2457830.925,null
2017-03-18 14:26:04,2457831.101,null
2017-05-15 08:13:30,2457888.843,null
2017-05-15 09:59:39,2457888.916,null
2017-06-11 09:56:00,2457915.914,null
2017-08-22 00:47:28,2457987.533,null
2017-08-22 02:34:13,2457987.607,null
2017-09-03 12:53:05,2458000.037,null
2017-09-03 14:39:50,2458000.111,null
2017-10-20 23:11:51,2458047.467,18.12
2017-10-21 00:58:25,2458047.541,18.07
2017-10-28 17:18:04,2458055.221,17.85
2017-10-28 19:04:38,2458055.295,17.89
2017-12-09 05:54:39,2458096.746,null
2018-01-03 05:45:55,2458121.740,null
2018-02-01 03:47:05,2458150.658,null
2018-03-26 09:33:18,2458203.898,null
2018-03-26 15:33:48,2458204.148,null
2018-03-26 17:20:33,2458204.223,null
2018-03-26 21:33:43,2458204.398,null
2018-03-26 23:20:28,2458204.473,null
2018-03-27 03:34:13,2458204.649,null
2018-03-27 05:20:58,2458204.723,null
2018-03-27 09:34:43,2458204.899,null
2018-03-27 11:20:53,2458204.973,null
2018-03-27 15:34:38,2458205.149,null
2018-03-27 17:21:23,2458205.223,null
2018-03-27 21:35:08,2458205.399,null
2018-03-27 23:21:18,2458205.473,null
2018-03-28 03:35:03,2458205.649,null
2018-03-28 05:21:48,2458205.723,null
2018-03-28 09:35:33,2458205.900,null
2018-03-28 11:21:43,2458205.973,null
2018-03-28 15:35:29,2458206.150,null
2018-03-28 17:22:14,2458206.224,null
2018-03-28 21:35:59,2458206.400,null
2018-03-28 23:22:44,2458206.474,null
2018-03-29 03:35:54,2458206.650,null
2018-03-29 05:22:39,2458206.724,null
2018-03-29 09:36:24,2458206.900,null
2018-03-29 11:23:09,2458206.974,null
2018-03-29 15:36:19,2458207.150,null
2018-03-29 17:23:04,2458207.224,null
2018-03-29 21:36:49,2458207.401,null
2018-03-29 23:23:34,2458207.475,null
2018-03-30 03:37:19,2458207.651,null
2018-03-30 05:23:29,2458207.725,null
2018-03-30 09:37:14,2458207.901,null
2018-03-30 11:23:59,2458207.975,null
2018-03-30 15:37:44,2458208.151,null
2018-03-30 17:23:54,2458208.225,null
2018-03-30 21:37:39,2458208.401,null
2018-03-30 23:24:24,2458208.475,null
2018-03-31 03:38:09,2458208.651,null
2018-03-31 05:24:19,2458208.725,null
2018-03-31 09:38:04,2458208.901,null
2018-03-31 11:24:49,2458208.976,null
2018-03-31 15:38:34,2458209.152,null
2018-03-31 17:25:19,2458209.226,null
2018-03-31 21:38:29,2458209.402,null
2018-03-31 23:25:14,2458209.476,null
2018-04-01 03:38:59,2458209.652,null
2018-04-01 09:39:29,2458209.902,null
2018-05-27 09:22:57,2458265.891,null
2018-05-27 11:09:42,2458265.965,null
2018-06-26 15:08:54,2458296.131,null
2018-07-23 20:55:23,2458323.372,null
2018-07-23 22:41:32,2458323.446,null
2018-09-04 21:29:13,2458366.395,null
2018-09-05 01:42:22,2458366.571,17.66
2018-09-05 03:28:56,2458366.645,17.67
2018-09-13 13:48:17,2458375.075,untrusted
2018-09-13 15:35:18,2458375.150,null
2018-10-30 18:07:26,2458422.255,null
2018-10-30 19:54:12,2458422.329,null
2018-11-11 06:14:46,2458433.760,null
2018-12-19 23:15:02,2458472.469,null
2018-12-20 01:01:47,2458472.543,null
2019-01-17 11:00:17,2458500.959,null
2019-01-17 12:47:02,2458501.033,null
2019-02-12 12:44:11,2458527.031,null
2019-04-10 04:47:21,2458583.700,null
2019-04-10 06:34:06,2458583.774,null
2019-04-10 10:47:51,2458583.950,null
2019-04-10 12:34:01,2458584.024,null
2019-04-10 16:47:46,2458584.200,null
2019-04-10 18:34:31,2458584.274,null
2019-04-11 00:34:25,2458584.524,null
2019-04-21 00:43:05,2458594.530,null
2019-04-21 04:56:15,2458594.706,null
2019-04-21 06:43:00,2458594.780,null
2019-04-21 10:56:44,2458594.956,null
2019-04-21 12:43:29,2458595.030,null
2019-04-21 16:57:14,2458595.206,null
2019-04-21 18:43:24,2458595.280,null
2019-04-21 22:57:08,2458595.456,null
2019-06-08 10:32:17,2458642.939,null
2019-06-08 12:19:01,2458643.013,null
2019-07-11 10:05:56,2458675.921,20.15
2019-07-11 11:52:30,2458675.995,19.01
2019-07-21 01:41:16,2458685.570,17.88
2019-08-17 12:46:56,2458713.033,null
2019-08-17 14:33:41,2458713.107,null

