Gaia16bky
#Date,JD,averagemag.
2016-06-01 02:35:50,2457540.608,null
2016-06-26 02:31:04,2457565.605,null
2016-06-26 04:17:14,2457565.679,null
2016-08-10 01:18:53,2457610.555,null
2016-08-10 03:05:38,2457610.629,null
2016-08-10 07:19:23,2457610.805,null
2016-08-10 09:05:33,2457610.879,null
2016-08-16 13:24:29,2457617.059,null
2016-08-16 15:11:14,2457617.133,null
2016-08-16 19:24:59,2457617.309,null
2016-08-16 21:11:09,2457617.383,null
2016-10-03 11:44:48,2457664.989,18.20
2016-10-03 13:31:22,2457665.063,18.21
2016-10-17 07:36:04,2457678.817,19.00
2016-10-17 11:49:42,2457678.993,null
2016-12-24 22:26:39,2457747.435,null
2017-01-17 22:25:28,2457771.434,null
2017-01-18 00:12:13,2457771.508,null
2017-03-15 01:20:29,2457827.556,null
2017-03-15 05:34:14,2457827.732,null
2017-03-15 07:20:59,2457827.806,null
2017-03-15 11:34:44,2457827.982,null
2017-03-30 17:46:02,2457843.240,null
2017-03-30 19:32:12,2457843.314,null
2017-03-30 23:45:58,2457843.490,null
2017-03-31 01:32:43,2457843.564,null
2017-05-12 05:24:41,2457885.725,null
2017-05-12 07:11:26,2457885.800,null
2017-07-07 04:58:28,2457941.707,null
2017-07-07 06:45:13,2457941.781,null
2017-08-23 15:37:16,2457989.151,null
2017-08-23 17:23:26,2457989.225,null
2017-08-23 21:37:11,2457989.401,null
2017-08-23 23:23:56,2457989.475,null
2017-08-24 03:37:41,2457989.651,null
2017-08-24 05:23:51,2457989.725,null
2017-08-24 11:24:21,2457989.975,null
2017-08-26 11:26:02,2457991.976,null
2017-08-26 15:39:47,2457992.153,null
2017-08-26 17:26:32,2457992.227,null
2017-08-26 21:40:17,2457992.403,null
2017-08-26 23:26:27,2457992.477,null
2017-08-27 03:40:12,2457992.653,null
2017-08-27 05:26:57,2457992.727,null
2017-08-27 09:40:42,2457992.903,null
2017-10-31 02:07:16,2458057.588,null
2017-12-05 03:06:48,2458092.630,null
2018-01-09 02:37:52,2458127.610,null
2018-01-09 06:51:01,2458127.785,null
2018-01-29 12:57:33,2458148.040,null
2018-01-29 14:44:18,2458148.114,null
2018-03-27 00:45:40,2458204.532,null
2018-03-27 02:32:25,2458204.606,null
2018-03-27 06:45:36,2458204.782,null
2018-04-17 06:55:39,2458225.789,null
2018-04-17 08:42:24,2458225.863,null
2018-05-24 00:35:03,2458262.524,null
2018-06-29 23:56:30,2458299.498,null
2018-06-30 01:42:41,2458299.571,null
2018-07-18 00:01:14,2458317.501,null
2018-07-18 01:47:24,2458317.575,null
2018-09-04 10:30:46,2458365.938,null
2018-09-04 12:17:31,2458366.012,null
2018-09-04 16:30:41,2458366.188,null
2018-09-04 18:17:26,2458366.262,null
2018-09-04 22:31:11,2458366.438,null
2018-09-05 00:17:56,2458366.512,null
2018-09-05 06:17:51,2458366.762,null
2018-09-07 06:20:04,2458368.764,null
2018-09-07 10:33:14,2458368.940,null
2018-09-07 12:19:59,2458369.014,null
2018-09-07 16:33:44,2458369.190,null
2018-09-07 18:20:29,2458369.264,null
2018-09-07 22:33:39,2458369.440,null
2018-09-08 00:20:24,2458369.514,null
2018-09-08 04:34:09,2458369.690,null
2018-10-24 03:07:03,2458415.630,null
2018-10-24 04:53:12,2458415.704,null
2018-11-13 16:49:10,2458436.201,null
2018-11-13 21:02:54,2458436.377,null
2018-12-16 08:27:46,2458468.853,null
2019-01-25 21:44:20,2458509.406,null
2019-01-26 01:58:04,2458509.582,null
2019-01-26 03:44:49,2458509.656,null
2019-01-26 07:58:33,2458509.832,null
2019-02-09 20:07:41,2458524.339,null
2019-02-10 02:08:10,2458524.589,null
2019-02-10 03:54:55,2458524.663,null
2019-02-10 08:08:05,2458524.839,null
2019-02-10 09:54:50,2458524.913,null
2019-04-07 21:43:28,2458581.405,null
2019-04-08 01:57:14,2458581.581,null
2019-05-03 08:00:42,2458606.834,null
2019-06-04 15:31:05,2458639.147,null
2019-07-14 06:53:47,2458678.787,null
2019-07-14 08:40:32,2458678.861,null
2019-07-30 09:13:32,2458694.884,null
2019-07-30 11:00:17,2458694.959,null
2019-07-30 15:14:03,2458695.135,null
2019-07-30 17:00:48,2458695.209,null
2019-08-14 17:18:33,2458710.221,null
2019-08-14 21:32:19,2458710.397,null
2019-08-14 23:19:04,2458710.472,null
2019-08-15 03:32:49,2458710.648,null
2019-08-15 05:18:59,2458710.722,null
2019-08-15 09:32:44,2458710.898,null

