Gaia18aem
#Date,JD,averagemag.
2017-07-03 07:45:15,2457937.823,null
2017-08-20 07:55:36,2457985.830,null
2017-08-20 12:08:46,2457986.006,null
2017-08-20 13:55:31,2457986.080,null
2017-08-20 18:09:17,2457986.256,null
2017-08-26 06:13:59,2457991.760,null
2017-08-26 08:00:44,2457991.834,null
2017-08-26 12:14:29,2457992.010,null
2017-08-26 14:00:39,2457992.084,null
2017-10-10 04:58:06,2458036.707,null
2017-11-01 22:53:51,2458059.454,null
2017-11-02 00:40:36,2458059.528,null
2017-12-03 06:19:17,2458090.763,null
2018-01-16 16:11:14,2458135.174,18.19
2018-01-16 22:11:29,2458135.425,18.22
2018-01-16 23:58:03,2458135.499,18.26
2018-01-17 04:11:43,2458135.675,18.36
2018-01-17 05:58:18,2458135.749,18.43
2018-01-17 11:58:32,2458135.999,18.62
2018-01-28 18:07:57,2458147.256,null
2018-01-28 22:21:42,2458147.432,null
2018-01-29 00:08:27,2458147.506,null
2018-01-29 04:22:12,2458147.682,null
2018-01-29 06:08:22,2458147.756,null
2018-01-29 10:22:08,2458147.932,null
2018-03-25 10:06:11,2458202.921,null
2018-03-25 11:52:56,2458202.995,null
2018-04-21 10:00:08,2458229.917,null
2018-04-21 11:46:18,2458229.990,null
2018-05-21 09:40:47,2458259.903,null
2018-07-01 08:37:05,2458300.859,null
2018-07-01 10:23:14,2458300.933,null
2018-07-13 14:42:50,2458313.113,null
2018-07-13 16:29:35,2458313.187,null
2018-08-30 14:49:53,2458361.118,null
2018-08-30 19:03:03,2458361.294,null
2018-08-30 20:49:48,2458361.368,null
2018-09-09 01:10:16,2458370.549,null
2018-09-09 02:57:01,2458370.623,null
2018-10-21 00:03:25,2458412.502,null
2018-11-15 23:53:51,2458438.496,null
2018-11-16 01:40:36,2458438.570,null
2018-12-14 13:29:42,2458467.062,null
2018-12-14 17:43:28,2458467.239,null
2019-02-04 11:28:08,2458518.978,null
2019-02-04 17:28:38,2458519.228,null
2019-02-04 19:14:48,2458519.302,null
2019-02-04 23:28:33,2458519.478,null
2019-02-05 01:15:18,2458519.552,null
2019-02-05 05:29:03,2458519.729,null
2019-02-05 07:15:13,2458519.802,null
2019-02-05 11:28:58,2458519.978,null
2019-02-05 13:15:43,2458520.053,null
2019-02-05 19:15:38,2458520.303,null
2019-02-12 01:21:42,2458526.557,null
2019-02-12 07:21:37,2458526.807,null
2019-02-12 11:35:22,2458526.983,null
2019-02-12 13:22:07,2458527.057,null
2019-02-12 17:35:52,2458527.233,null
2019-02-12 19:22:02,2458527.307,null
2019-02-12 23:35:47,2458527.483,null
2019-02-13 01:22:32,2458527.557,null
2019-02-13 05:36:17,2458527.734,null
2019-02-13 07:22:27,2458527.807,null
2019-02-13 11:36:12,2458527.983,null
2019-04-06 01:01:59,2458579.543,null
2019-05-06 06:44:59,2458609.781,null
2019-06-01 16:45:41,2458636.198,null
2019-06-01 18:32:26,2458636.273,null
2019-07-15 05:18:18,2458679.721,null
2019-07-15 09:32:03,2458679.897,null
2019-07-15 11:18:48,2458679.971,null
2019-08-09 07:48:04,2458704.825,null
2019-08-09 12:01:49,2458705.001,null
2019-08-09 13:47:59,2458705.075,null
2019-08-09 18:01:44,2458705.251,null
2019-08-09 19:48:29,2458705.325,null
2019-08-10 00:02:14,2458705.502,null
2019-08-10 01:48:59,2458705.576,null
2019-08-10 06:02:09,2458705.751,null
2019-08-10 07:48:54,2458705.826,null
2019-08-10 12:02:39,2458706.002,null
2019-08-10 13:49:24,2458706.076,null
2019-08-10 18:03:09,2458706.252,null
2019-08-17 12:09:41,2458713.007,null
2019-08-17 18:10:11,2458713.257,null
2019-08-17 19:56:21,2458713.331,null
2019-08-18 00:10:06,2458713.507,null
2019-08-18 01:56:51,2458713.581,null
2019-08-18 06:10:37,2458713.757,null
2019-08-18 07:56:47,2458713.831,null
2019-08-18 12:10:32,2458714.007,null
2019-08-18 13:57:17,2458714.081,null
2019-08-18 18:11:02,2458714.258,null
2019-08-18 19:57:12,2458714.331,null
2019-08-19 01:57:42,2458714.582,null

