Gaia16azw
#Date,JD,averagemag.
2018-04-17 11:48:24,2458225.992,null
2018-04-17 16:01:33,2458226.168,null
2018-06-29 16:34:45,2458299.191,null
2018-06-29 20:48:29,2458299.367,null
2018-07-17 20:50:29,2458317.368,null
2018-09-03 01:16:54,2458364.553,null
2018-09-03 03:03:39,2458364.628,null
2018-09-03 07:17:25,2458364.804,null
2018-09-03 09:04:10,2458364.878,null
2018-09-08 19:22:04,2458370.307,null
2018-09-09 01:22:34,2458370.557,null
2018-09-09 03:08:44,2458370.631,null
2018-10-24 00:01:41,2458415.501,null
2018-11-14 06:00:01,2458436.750,null
2018-12-16 11:32:37,2458468.981,null
2018-12-16 13:19:22,2458469.055,null
2019-01-26 05:09:54,2458509.715,null
2019-01-26 06:56:40,2458509.789,null
2019-01-26 11:10:25,2458509.966,null
2019-01-26 12:56:35,2458510.039,null
2019-02-11 01:07:47,2458525.547,null
2019-02-11 05:21:32,2458525.723,null
2019-02-11 07:07:42,2458525.797,null
2019-02-11 11:21:27,2458525.973,null
2019-02-11 13:08:12,2458526.047,null
2019-04-07 05:06:09,2458580.713,null
2019-04-07 06:52:18,2458580.786,null
2019-05-03 06:50:23,2458606.785,null
2019-05-03 11:04:07,2458606.961,null
2019-06-04 04:42:22,2458638.696,null
2019-06-04 06:29:06,2458638.770,null
2019-07-13 21:44:17,2458678.406,null
2019-07-13 23:30:27,2458678.479,null
2019-07-30 13:48:38,2458695.075,null
2019-07-30 18:02:23,2458695.252,null
2019-07-30 19:48:33,2458695.325,null
2019-07-31 00:02:17,2458695.502,null
2019-08-16 00:20:54,2458711.515,null
2019-08-16 06:21:23,2458711.765,null
2019-08-16 08:08:08,2458711.839,null
2019-08-16 12:21:18,2458712.015,null
2019-08-16 14:08:03,2458712.089,null
2019-10-11 14:22:15,2458768.099,null
2019-10-11 16:09:00,2458768.173,null
2019-11-06 09:14:05,2458793.885,null
2019-11-06 11:00:51,2458793.959,null
2019-12-06 12:20:43,2458824.014,null
2020-01-13 00:46:15,2458861.532,19.81

