Gaia19aek
#Date,JD,averagemag.
2017-07-22 20:38:31,2457957.360,null
2017-07-23 00:52:16,2457957.536,null
2017-07-23 02:38:38,2457957.610,16.97
2017-07-23 06:52:46,2457957.787,null
2017-07-23 08:38:52,2457957.860,16.81
2017-07-23 12:52:42,2457958.037,null
2017-07-23 18:53:12,2457958.287,null
2017-09-21 06:41:03,2458017.779,null
2017-09-21 08:27:33,2458017.852,17.83
2017-10-19 02:17:55,2458045.596,18.21
2017-11-15 19:59:48,2458073.333,18.10
2017-12-25 12:50:12,2458113.035,null
2017-12-25 17:03:31,2458113.211,18.26
2018-01-04 05:09:09,2458122.715,18.50
2018-01-04 06:55:47,2458122.789,null
2018-04-10 10:14:04,2458218.926,18.40
2018-05-08 08:16:56,2458246.845,null
2018-05-08 10:03:41,2458246.919,null
2018-06-06 08:11:32,2458275.841,untrusted
2018-06-06 09:58:07,2458275.915,18.28
2018-08-05 14:05:02,2458336.087,null
2018-08-05 20:05:32,2458336.337,null
2018-08-05 21:51:41,2458336.411,null
2018-08-06 02:05:26,2458336.587,null
2018-08-06 03:52:11,2458336.661,null
2018-08-06 08:05:56,2458336.837,null
2018-08-06 09:52:12,2458336.911,18.57
2018-08-06 14:05:52,2458337.087,18.45
2018-08-06 15:52:26,2458337.161,18.68
2018-08-06 20:06:06,2458337.338,18.55
2018-08-06 21:52:40,2458337.412,18.60
2018-08-07 02:06:51,2458337.588,null
2018-08-07 03:52:54,2458337.662,18.52
2018-08-07 08:06:34,2458337.838,18.64
2018-08-07 09:53:30,2458337.912,null
2018-08-07 14:07:15,2458338.088,null
2018-08-07 15:53:22,2458338.162,18.69
2018-08-07 20:07:10,2458338.338,null
2018-08-07 21:53:36,2458338.412,18.67
2018-08-08 02:07:16,2458338.588,18.66
2018-08-08 03:53:51,2458338.662,18.67
2018-08-08 08:07:30,2458338.839,18.77
2018-08-08 09:54:05,2458338.913,18.54
2018-08-08 14:07:44,2458339.089,18.80
2018-08-08 15:54:19,2458339.163,18.62
2018-08-08 20:07:59,2458339.339,18.80
2018-08-08 21:54:44,2458339.413,null
2018-08-09 02:08:13,2458339.589,18.61
2018-08-09 03:54:47,2458339.663,18.81
2018-08-09 08:08:27,2458339.839,18.67
2018-08-09 09:55:01,2458339.913,18.66
2018-08-09 14:08:41,2458340.089,18.68
2018-08-09 15:55:15,2458340.163,untrusted
2018-08-09 20:08:55,2458340.340,18.67
2018-08-09 21:55:29,2458340.414,18.60
2018-08-10 02:09:18,2458340.590,null
2018-08-10 03:56:03,2458340.664,null
2018-08-10 08:09:48,2458340.840,null
2018-08-10 14:09:38,2458341.090,18.56
2018-10-03 01:50:19,2458394.577,18.79
2018-10-03 03:36:53,2458394.651,18.84
2018-11-02 13:28:59,2458425.062,18.77
2018-11-26 13:18:07,2458449.054,null
2018-11-26 15:04:18,2458449.128,18.28
2019-01-07 19:44:19,2458491.322,null
2019-01-07 23:58:04,2458491.499,null
2019-01-08 01:44:48,2458491.573,null
2019-01-08 05:58:33,2458491.749,null
2019-01-13 12:02:26,2458497.002,14.68
2019-01-13 13:49:13,2458497.076,null
2019-01-13 18:02:57,2458497.252,null
2019-01-13 19:49:14,2458497.326,14.71
2019-02-28 22:21:52,2458543.432,null
2019-03-01 00:08:07,2458543.506,18.68
2019-03-13 22:28:13,2458556.436,18.77
2019-03-14 00:15:02,2458556.510,null
2019-04-21 15:35:37,2458595.150,18.55
2019-04-21 17:22:12,2458595.224,18.70
2019-05-23 15:19:28,2458627.139,null
2019-05-23 17:05:56,2458627.212,18.61
2019-06-18 09:23:15,2458652.891,18.53
2019-06-18 11:09:49,2458652.965,18.69
2019-09-03 13:55:47,2458730.080,null
2019-09-03 15:42:32,2458730.155,null
2019-09-17 04:01:03,2458743.667,null
2019-09-17 08:14:36,2458743.843,18.59
2019-10-25 16:19:40,2458782.180,null
2019-10-25 18:05:50,2458782.254,null
2019-11-25 19:22:31,2458813.307,18.77
2019-12-19 18:18:35,2458837.263,null
2019-12-19 20:05:20,2458837.337,null
2019-12-20 00:19:04,2458837.513,null
2020-02-14 10:03:35,2458893.919,null
2020-02-14 14:16:47,2458894.095,18.38
2020-02-14 16:03:30,2458894.169,null
2020-02-14 20:17:16,2458894.345,null
2020-02-14 22:04:01,2458894.419,null
2020-02-15 02:17:17,2458894.595,18.62
2020-02-28 20:33:58,2458908.357,14.79
2020-02-28 22:20:33,2458908.431,14.79
2020-02-29 02:34:13,2458908.607,14.85
2020-02-29 04:20:52,2458908.681,null
2020-04-11 04:22:31,2458950.682,18.62
2020-04-11 06:09:05,2458950.756,18.63

