Gaia20aak
#Date,JD,averagemag.
2016-12-09 03:43:19,2457731.655,null
2016-12-09 07:56:29,2457731.831,null
2016-12-09 09:43:14,2457731.905,null
2016-12-16 14:02:30,2457739.085,null
2016-12-16 15:49:15,2457739.159,null
2017-01-27 00:51:33,2457780.536,null
2017-02-20 20:05:42,2457805.337,null
2017-02-20 21:52:28,2457805.411,null
2017-03-22 09:39:06,2457834.902,null
2017-05-15 01:39:40,2457888.569,null
2017-05-15 07:40:10,2457888.820,null
2017-05-15 09:26:20,2457888.893,null
2017-05-15 13:40:05,2457889.070,null
2017-05-15 15:26:50,2457889.144,null
2017-05-15 19:40:35,2457889.320,null
2017-05-15 21:26:45,2457889.394,null
2017-05-16 01:40:30,2457889.570,null
2017-05-16 03:27:15,2457889.644,null
2017-05-16 07:41:01,2457889.820,null
2017-05-16 09:27:11,2457889.894,null
2017-05-16 13:40:56,2457890.070,null
2017-05-16 15:27:41,2457890.144,null
2017-05-16 19:41:26,2457890.320,null
2017-05-16 21:27:36,2457890.394,null
2017-05-17 01:41:21,2457890.570,null
2017-05-17 03:28:06,2457890.645,null
2017-05-17 07:41:51,2457890.821,null
2017-05-17 09:28:36,2457890.895,null
2017-05-17 15:28:31,2457891.145,null
2017-05-17 21:29:01,2457891.395,null
2017-05-18 03:28:57,2457891.645,null
2017-05-18 09:29:27,2457891.895,null
2017-05-18 15:29:22,2457892.145,null
2017-05-18 21:29:52,2457892.396,null
2017-05-19 03:29:47,2457892.646,null
2017-05-19 09:30:17,2457892.896,null
2017-05-19 15:30:12,2457893.146,null
2017-05-19 19:43:57,2457893.322,null
2017-05-19 21:30:42,2457893.396,null
2017-05-20 01:44:27,2457893.573,null
2017-05-20 03:31:12,2457893.647,null
2017-05-20 07:44:22,2457893.822,null
2017-05-20 09:31:07,2457893.897,null
2017-05-20 13:44:52,2457894.073,null
2017-05-20 15:31:37,2457894.147,null
2017-05-20 19:44:47,2457894.323,null
2017-05-20 21:31:32,2457894.397,null
2017-05-21 01:45:17,2457894.573,null
2017-05-21 03:32:02,2457894.647,null
2017-05-21 07:45:47,2457894.823,null
2017-05-21 09:31:57,2457894.897,null
2017-05-21 13:45:42,2457895.073,null
2017-05-21 15:32:27,2457895.148,null
2017-05-21 19:46:12,2457895.324,null
2017-05-21 21:32:22,2457895.397,null
2017-05-22 01:46:07,2457895.574,null
2017-07-18 03:17:46,2457952.637,null
2017-07-18 07:31:31,2457952.814,null
2017-08-17 03:04:24,2457982.628,null
2017-09-13 07:02:56,2458009.794,null
2017-09-13 08:49:41,2458009.868,null
2017-10-25 01:37:14,2458051.568,null
2017-10-25 05:50:24,2458051.743,null
2017-10-25 07:37:09,2458051.817,null
2017-11-02 23:56:27,2458060.498,null
2017-11-03 01:43:12,2458060.572,null
2017-12-18 18:00:45,2458106.251,null
2017-12-18 22:14:31,2458106.427,null
2017-12-29 22:20:47,2458117.431,null
2017-12-30 00:07:32,2458117.505,null
2018-02-06 17:07:09,2458156.213,null
2018-03-07 03:06:13,2458184.629,null
2018-03-07 04:52:59,2458184.703,null
2018-04-03 03:03:43,2458211.628,null
2018-04-03 04:50:28,2458211.702,null
2018-05-30 20:54:34,2458269.371,null
2018-05-31 02:54:29,2458269.621,null
2018-05-31 04:41:14,2458269.695,null
2018-05-31 08:54:59,2458269.872,null
2018-05-31 10:41:44,2458269.946,null
2018-05-31 14:54:54,2458270.121,null
2018-05-31 16:41:39,2458270.196,null
2018-05-31 22:42:08,2458270.446,null
2018-06-10 16:50:20,2458280.202,null
2018-06-10 21:03:29,2458280.377,null
2018-06-10 22:50:14,2458280.452,null
2018-06-11 03:03:59,2458280.628,null
2018-06-11 04:50:44,2458280.702,null
2018-06-11 09:03:53,2458280.878,null
2018-06-11 10:50:38,2458280.952,null
2018-06-11 15:04:23,2458281.128,null
2018-08-31 20:15:06,2458362.344,null
2018-09-24 08:07:23,2458385.838,null
2018-09-24 09:54:07,2458385.913,null
2018-11-07 08:31:30,2458429.855,null
2018-11-07 12:45:15,2458430.031,null
2018-11-07 14:32:00,2458430.106,null
2018-11-07 18:45:45,2458430.282,null
2018-11-12 12:49:19,2458435.034,null
2018-11-12 14:36:03,2458435.108,null
2018-11-12 18:49:48,2458435.285,null
2018-11-12 20:36:33,2458435.359,null
2018-12-28 12:58:21,2458481.041,null
2018-12-28 17:12:07,2458481.217,null
2019-01-12 05:17:38,2458495.721,null
2019-02-17 16:28:41,2458532.187,null
2019-03-22 04:09:23,2458564.673,null
2019-03-22 05:56:08,2458564.747,null
2019-04-14 22:15:31,2458588.427,null
2019-04-15 00:01:41,2458588.501,null
2019-06-12 16:06:07,2458647.171,null
2019-06-12 17:52:52,2458647.245,null
2019-06-12 22:06:36,2458647.421,null
2019-06-12 23:52:46,2458647.495,null
2019-06-30 22:16:39,2458665.428,null
2019-07-01 00:03:24,2458665.502,null
2019-07-01 04:17:08,2458665.679,null
2019-08-22 19:26:13,2458718.310,null
2019-08-22 21:12:58,2458718.384,null
2019-09-25 14:49:08,2458752.117,null
2019-09-25 16:35:53,2458752.192,null
2019-10-19 03:27:26,2458775.644,null
2019-10-19 05:13:35,2458775.718,null
2019-12-14 13:12:29,2458832.050,null
2019-12-14 17:26:15,2458832.227,null
2019-12-14 19:12:25,2458832.300,null
2019-12-31 23:49:25,2458849.493,17.32
2020-01-01 01:35:59,2458849.567,17.38
2020-01-01 05:49:40,2458849.743,17.39
2020-01-01 07:36:14,2458849.817,17.41

