Gaia17bnw
#Date,JD,averagemag.
2016-02-29 17:59:36,2457448.250,null
2016-02-29 19:45:46,2457448.323,null
2016-02-29 23:59:32,2457448.500,null
2016-03-01 01:46:17,2457448.574,null
2016-03-01 06:00:02,2457448.750,null
2016-03-01 07:46:12,2457448.824,null
2016-03-01 11:59:57,2457449.000,null
2016-03-01 13:46:42,2457449.074,null
2016-03-01 18:00:28,2457449.250,null
2016-03-02 00:00:23,2457449.500,null
2016-03-02 06:00:53,2457449.751,null
2016-05-02 05:51:22,2457510.744,null
2016-05-02 07:37:32,2457510.818,null
2016-05-30 07:29:09,2457538.812,null
2016-05-30 11:42:53,2457538.988,null
2016-06-28 13:12:22,2457568.050,null
2016-08-09 18:04:40,2457610.253,null
2016-08-09 22:18:24,2457610.429,null
2016-08-10 00:04:34,2457610.503,null
2016-08-19 16:24:35,2457620.184,null
2016-08-19 18:10:45,2457620.257,null
2016-10-07 02:41:27,2457668.612,null
2016-10-07 04:28:13,2457668.686,null
2016-10-07 08:41:23,2457668.862,null
2016-10-15 14:47:47,2457677.117,null
2016-10-15 16:34:32,2457677.191,null
2016-10-15 20:48:18,2457677.367,null
2016-10-15 22:35:03,2457677.441,null
2016-11-25 19:43:09,2457718.322,null
2016-12-22 07:31:15,2457744.813,null
2016-12-22 09:18:00,2457744.888,null
2017-01-18 15:10:23,2457772.132,null
2017-01-18 19:24:09,2457772.308,null
2017-05-14 02:23:04,2457887.599,null
2017-05-14 04:09:49,2457887.673,null
2017-06-14 08:03:10,2457918.836,18.91
2017-06-14 09:49:43,2457918.910,18.92
2017-07-09 19:52:55,2457944.328,19.75
2017-07-09 21:39:29,2457944.402,19.79
2017-08-24 02:22:26,2457989.599,null
2017-08-24 06:35:52,2457989.775,20.13
2017-08-24 08:22:26,2457989.849,untrusted
2017-08-24 12:36:05,2457990.025,20.19
2017-08-29 00:39:50,2457994.528,20.23
2017-08-29 06:40:11,2457994.778,null
2017-08-29 08:26:38,2457994.852,20.22
2017-08-29 12:40:41,2457995.028,null
2017-08-29 14:26:52,2457995.102,20.30
2017-10-16 18:46:21,2458043.282,null
2017-10-16 23:00:03,2458043.458,20.53
2017-10-29 11:07:16,2458055.963,null
2017-10-29 12:54:02,2458056.038,null
2017-12-06 16:13:10,2458094.176,null
2018-01-29 23:44:06,2458148.489,null
2018-01-30 03:57:52,2458148.665,null
2018-03-29 09:49:08,2458206.909,null
2018-03-29 11:35:53,2458206.983,null
2018-03-29 15:49:37,2458207.159,null
2018-03-29 17:35:47,2458207.233,null
2018-03-29 21:49:32,2458207.409,null
2018-03-29 23:36:17,2458207.484,null
2018-04-10 23:45:13,2458219.490,null
2018-04-11 03:58:58,2458219.666,null
2018-04-11 05:45:43,2458219.740,null
2018-04-11 09:59:27,2458219.916,null
2018-04-11 11:45:37,2458219.990,null
2018-04-11 15:59:21,2458220.166,null
2018-05-25 21:32:26,2458264.398,null
2018-05-25 23:18:35,2458264.471,null
2018-06-28 22:46:20,2458298.449,null
2018-06-29 03:00:04,2458298.625,null
2018-07-20 20:56:39,2458320.373,null
2018-07-20 22:43:24,2458320.447,null
2018-10-26 19:45:45,2458418.323,null
2018-11-12 06:04:10,2458434.753,null
2018-12-17 13:08:18,2458470.047,null
2019-01-20 22:59:25,2458504.458,null
2019-01-21 00:46:10,2458504.532,null
2019-02-10 06:55:25,2458524.788,null
2019-02-10 11:09:11,2458524.965,null
2019-04-09 22:59:49,2458583.458,null
2019-04-10 00:46:33,2458583.532,null
2019-04-10 04:59:43,2458583.708,null
2019-04-10 06:46:28,2458583.782,null
2019-04-29 17:08:21,2458603.214,null
2019-04-29 18:54:31,2458603.288,null
2019-04-29 23:08:15,2458603.464,null
2019-06-06 16:40:33,2458641.195,null
2019-06-06 18:27:18,2458641.269,null
2019-07-13 11:42:50,2458677.988,null
2019-07-25 00:02:32,2458689.502,null
2019-07-25 01:48:41,2458689.575,null
2019-08-15 00:31:29,2458710.522,null
2019-08-15 02:18:13,2458710.596,null
2019-08-15 06:31:58,2458710.772,null
2019-08-15 08:18:43,2458710.846,null

