Gaia16bbc
#Date,JD,averagemag.
2018-12-11 12:16:47,2458464.012,null
2019-02-04 06:00:49,2458518.751,null
2019-02-04 07:46:59,2458518.824,null
2019-03-02 17:53:09,2458545.245,null
2019-03-02 19:39:18,2458545.319,null
2019-03-31 11:33:05,2458573.981,null
2019-03-31 13:19:49,2458574.055,null
2019-05-10 22:27:47,2458614.436,null
2019-05-11 00:14:32,2458614.510,null
2019-05-22 16:33:44,2458626.190,null
2019-05-22 18:20:29,2458626.264,null
2019-07-09 22:40:06,2458674.445,null
2019-07-10 02:53:52,2458674.621,null
2019-07-10 04:40:37,2458674.695,null
2019-08-08 13:14:40,2458704.052,null
2019-08-08 17:28:25,2458704.228,null
2019-09-05 18:28:38,2458732.270,null

