Gaia19aco
#Date,JD,averagemag.
2017-07-25 14:39:13,2457960.111,null
2017-07-25 18:52:30,2457960.286,19.71
2017-07-25 20:39:05,2457960.360,19.64
2017-09-21 02:25:04,2458017.601,19.75
2017-09-21 06:38:43,2458017.777,19.71
2017-10-18 12:31:18,2458045.022,19.22
2017-11-16 01:58:07,2458073.582,19.29
2017-12-24 23:04:49,2458112.462,19.98
2017-12-25 00:51:23,2458112.536,19.97
2018-01-05 05:10:23,2458123.716,19.54
2018-01-05 06:56:57,2458123.790,19.59
2018-02-28 15:34:22,2458178.149,19.28
2018-02-28 17:20:56,2458178.223,19.34
2018-04-11 02:28:05,2458219.603,19.57
2018-05-08 02:18:35,2458246.596,19.81
2018-05-08 04:05:10,2458246.670,19.78
2018-06-06 21:56:54,2458276.415,19.86
2018-06-07 02:10:36,2458276.591,null
2018-08-02 01:59:26,2458332.583,19.69
2018-08-02 03:46:01,2458332.657,19.69
2018-08-02 07:59:41,2458332.833,19.72
2018-08-02 09:46:15,2458332.907,19.75
2018-08-02 13:59:55,2458333.083,19.82
2018-08-02 15:46:30,2458333.157,19.80
2018-08-02 20:00:10,2458333.333,19.79
2018-08-02 21:46:44,2458333.407,19.75
2018-08-03 02:00:24,2458333.584,19.75
2018-08-03 03:46:58,2458333.658,19.74
2018-08-03 08:00:38,2458333.834,19.83
2018-08-03 09:47:12,2458333.908,19.81
2018-08-03 15:47:26,2458334.158,19.78
2018-08-09 15:52:46,2458340.162,19.85
2018-08-09 21:53:00,2458340.412,untrusted
2018-08-10 02:06:40,2458340.588,19.85
2018-08-10 03:53:14,2458340.662,untrusted
2018-08-10 08:06:54,2458340.838,19.88
2018-08-10 09:53:28,2458340.912,19.91
2018-08-10 14:07:17,2458341.088,null
2018-08-10 15:53:42,2458341.162,19.91
2018-08-10 20:07:22,2458341.338,19.96
2018-08-10 21:53:56,2458341.412,19.94
2018-08-11 02:07:36,2458341.589,19.91
2018-08-11 08:07:50,2458341.839,19.90
2018-10-03 01:48:19,2458394.575,null
2018-11-01 21:15:47,2458424.386,19.56
2018-11-26 19:16:16,2458449.303,19.44
2018-11-26 21:02:50,2458449.377,19.40
2019-01-06 23:59:15,2458490.499,null
2019-01-07 01:45:45,2458490.573,18.57
2019-01-07 05:59:25,2458490.750,18.62
2019-01-14 18:04:42,2458498.253,18.55
2019-01-14 19:51:16,2458498.327,18.67
2019-01-15 00:04:55,2458498.503,18.74
2019-01-15 01:51:29,2458498.577,18.85
2019-03-01 10:23:59,2458543.933,19.30
2019-03-01 12:10:33,2458544.007,19.33
2019-03-14 04:30:44,2458556.688,19.77
2019-03-14 06:17:19,2458556.762,19.78
2019-04-22 05:22:07,2458595.724,19.82
2019-05-23 03:20:34,2458626.639,19.48
2019-05-23 05:07:09,2458626.713,19.49
2019-06-19 03:22:07,2458653.640,19.75
2019-06-19 05:08:42,2458653.714,19.73
2019-07-17 18:31:14,2458682.272,19.40
2019-07-17 22:44:54,2458682.448,19.36
2019-07-18 00:31:29,2458682.522,19.34
2019-07-18 04:45:09,2458682.698,19.29
2019-09-04 01:54:10,2458730.579,19.53
2019-09-04 03:41:13,2458730.654,null
2019-09-17 08:12:20,2458743.842,19.46
2019-09-17 09:58:54,2458743.916,19.49
2019-11-25 11:34:02,2458812.982,19.80
2019-12-20 12:21:06,2458838.015,19.62
2019-12-20 14:07:40,2458838.089,19.59
2020-02-13 10:04:24,2458892.920,19.48
2020-02-13 14:18:04,2458893.096,untrusted
2020-02-13 16:04:38,2458893.170,19.49
2020-02-13 20:18:19,2458893.346,19.41
2020-02-13 22:04:53,2458893.420,19.44
2020-02-14 02:18:33,2458893.596,19.47
2020-02-27 20:34:57,2458907.358,19.59
2020-02-27 22:21:32,2458907.432,19.52
2020-02-28 02:35:12,2458907.608,19.63
2020-02-28 04:21:47,2458907.682,19.60
2020-04-11 04:24:42,2458950.684,19.76
2020-04-11 06:11:17,2458950.758,19.77

