Gaia20cet
#Date,JD,averagemag.
2019-01-17 11:05:33,2458500.962,null
2019-01-17 12:51:43,2458501.036,null
2019-02-14 06:44:13,2458528.781,null
2019-02-14 10:57:24,2458528.957,null
2019-04-04 22:39:56,2458578.444,null
2019-04-05 00:26:06,2458578.518,null
2019-04-05 04:39:51,2458578.694,null
2019-04-05 06:26:36,2458578.768,null
2019-04-22 00:37:43,2458595.526,null
2019-04-22 04:51:28,2458595.702,null
2019-04-22 06:38:13,2458595.777,null
2019-04-22 10:51:58,2458595.953,null
2019-06-07 16:26:58,2458642.185,null
2019-06-07 18:13:43,2458642.260,null
2019-07-09 23:51:22,2458674.494,null
2019-07-20 23:49:37,2458685.493,null
2019-07-21 01:36:22,2458685.567,null
2019-08-19 12:50:54,2458715.035,null
2019-10-09 10:30:46,2458765.938,null
2019-10-09 14:44:31,2458766.114,null
2019-10-09 16:31:16,2458766.188,null
2019-10-09 20:45:02,2458766.365,null
2019-10-26 15:05:24,2458783.129,null
2019-10-26 16:52:09,2458783.203,null
2019-10-26 21:05:54,2458783.379,null
2019-10-26 22:52:05,2458783.453,null
2019-12-09 18:42:39,2458827.280,null
2020-01-09 06:18:21,2458857.763,null
2020-01-09 08:05:07,2458857.837,null
2020-02-02 01:14:26,2458881.552,null
2020-03-14 03:50:44,2458922.660,null
2020-03-14 05:36:54,2458922.734,null
2020-03-24 04:03:25,2458932.669,null
2020-03-24 05:50:10,2458932.743,null
2020-05-08 07:01:50,2458977.793,18.36
2020-05-08 08:48:24,2458977.867,18.35

