Gaia20ajy
#Date,JD,averagemag.
2018-12-13 23:39:32,2458466.486,null
2018-12-14 01:26:17,2458466.560,null
2019-04-07 05:16:50,2458580.720,null
2019-04-07 07:03:35,2458580.794,null
2019-05-06 11:02:29,2458609.960,null
2019-05-06 12:48:39,2458610.034,null
2019-06-02 10:48:24,2458636.950,null
2019-06-02 12:35:09,2458637.024,null
2019-10-11 09:57:50,2458767.915,null
2019-10-11 14:11:36,2458768.091,null
2019-11-09 09:22:29,2458796.891,null
2019-11-09 11:08:40,2458796.964,null
2019-12-04 18:11:08,2458822.258,null
2020-01-15 12:59:56,2458864.042,19.05
2020-01-15 14:46:30,2458864.116,19.07
2020-01-15 19:00:11,2458864.292,19.02
2020-01-15 20:46:45,2458864.366,18.99
2020-01-21 08:52:53,2458869.870,18.78
2020-01-21 13:06:33,2458870.046,untrusted
2020-01-21 14:53:08,2458870.120,18.78
2020-01-21 19:06:48,2458870.296,18.79
2020-03-08 18:06:57,2458917.255,untrusted

