Gaia18cor
#Date,JD,averagemag.
2018-01-12 14:41:03,2458131.112,null
2018-01-29 01:03:47,2458147.544,null
2018-01-29 02:50:32,2458147.618,null
2018-01-29 07:04:16,2458147.795,null
2018-01-29 08:51:01,2458147.869,null
2018-03-26 02:38:32,2458203.610,null
2018-03-26 06:52:18,2458203.786,null
2018-04-19 18:57:04,2458228.290,null
2018-05-22 14:25:32,2458261.101,null
2018-05-22 18:39:18,2458261.277,null
2018-06-30 17:51:18,2458300.244,null
2018-06-30 19:38:04,2458300.318,null
2018-07-15 19:44:33,2458315.323,null
2018-07-15 23:58:19,2458315.499,null
2018-09-01 22:21:32,2458363.432,null
2018-09-02 00:08:17,2458363.506,null
2018-09-02 04:22:02,2458363.682,null
2018-09-02 06:08:47,2458363.756,null
2018-09-08 06:13:10,2458369.759,17.41
2018-09-08 10:26:49,2458369.935,17.23
2018-09-08 12:13:23,2458370.009,18.10
2018-09-08 16:27:03,2458370.185,17.30
2018-10-22 09:06:53,2458413.880,null
2018-10-22 10:53:03,2458413.954,null
2018-11-14 20:57:22,2458437.373,null
2018-11-14 22:44:06,2458437.447,null
2018-12-15 08:31:55,2458467.855,null
2018-12-15 10:18:40,2458467.930,null
2019-01-30 21:53:08,2458514.412,null
2019-01-31 02:06:53,2458514.588,null
2019-01-31 03:53:03,2458514.662,null
2019-01-31 08:06:47,2458514.838,null
2019-01-31 09:53:32,2458514.912,null
2019-01-31 14:07:17,2458515.088,null
2019-01-31 15:53:27,2458515.162,null
2019-01-31 20:07:12,2458515.338,null
2019-02-09 20:14:30,2458524.343,null
2019-02-10 02:15:00,2458524.594,null
2019-02-10 04:01:45,2458524.668,null
2019-02-10 08:15:30,2458524.844,null
2019-02-10 10:01:40,2458524.918,null
2019-02-10 14:15:24,2458525.094,null
2019-02-10 16:02:09,2458525.168,null
2019-02-10 22:02:04,2458525.418,null
2019-04-06 21:49:44,2458580.410,null
2019-04-07 02:03:30,2458580.586,null
2019-05-04 21:46:21,2458608.407,null
2019-06-03 03:34:13,2458637.649,null
2019-07-14 18:48:28,2458679.284,null
2019-07-14 20:34:38,2458679.357,null
2019-08-04 21:15:12,2458700.386,null
2019-08-04 23:01:22,2458700.459,null
2019-08-05 03:15:07,2458700.635,null
2019-08-05 05:01:53,2458700.710,null
2019-08-05 09:15:38,2458700.886,null
2019-08-05 11:02:23,2458700.960,null
2019-08-05 15:15:33,2458701.136,null
2019-08-05 17:02:18,2458701.210,null
2019-08-14 17:11:43,2458710.216,null
2019-08-14 21:25:28,2458710.393,null
2019-08-14 23:12:13,2458710.467,null
2019-08-15 03:25:58,2458710.643,null
2019-08-15 05:12:08,2458710.717,null
2019-08-15 09:25:53,2458710.893,null
2019-08-15 11:12:38,2458710.967,null
2019-08-15 15:26:23,2458711.143,null
2019-08-15 17:12:33,2458711.217,null
2019-08-15 21:26:18,2458711.393,null

