Gaia18cuf
#Date,JD,averagemag.
2017-05-22 18:09:14,2457896.256,null
2017-07-18 23:58:05,2457953.499,null
2017-07-19 04:11:50,2457953.675,null
2017-08-13 22:16:16,2457979.428,null
2017-08-14 00:03:01,2457979.502,null
2017-09-15 15:59:08,2458012.166,null
2017-11-07 05:01:46,2458064.710,null
2017-11-07 09:15:31,2458064.886,null
2017-12-22 01:37:59,2458109.568,null
2017-12-22 03:24:09,2458109.642,null
2017-12-22 07:37:53,2458109.818,null
2017-12-22 09:24:38,2458109.892,null
2017-12-29 15:29:37,2458117.146,null
2017-12-29 19:43:21,2458117.322,null
2018-02-09 12:23:13,2458159.016,null
2018-02-09 14:09:23,2458159.090,null
2018-03-05 01:59:19,2458182.583,null
2018-04-05 05:48:39,2458213.742,null
2018-05-22 23:24:30,2458261.475,null
2018-05-23 01:11:15,2458261.549,null
2018-05-23 05:24:24,2458261.725,null
2018-05-23 07:11:09,2458261.799,null
2018-05-23 11:24:54,2458261.976,null
2018-05-23 13:11:39,2458262.050,null
2018-05-23 17:25:23,2458262.226,null
2018-06-04 23:35:05,2458274.483,null
2018-06-05 05:35:00,2458274.733,null
2018-06-05 07:21:45,2458274.807,null
2018-06-05 11:35:29,2458274.983,null
2018-06-05 13:21:39,2458275.057,null
2018-06-05 17:35:24,2458275.233,null
2018-06-05 19:22:09,2458275.307,null
2018-07-31 11:23:30,2458330.975,null
2018-08-29 05:19:15,2458359.722,untrusted
2018-08-29 07:05:49,2458359.796,17.46
2018-09-26 23:07:14,2458388.463,18.66
2018-11-05 22:06:00,2458428.421,19.47
2018-11-05 23:52:32,2458428.495,null
2018-11-17 05:59:17,2458439.750,untrusted
2018-11-17 10:12:59,2458439.926,null
2019-01-01 02:31:47,2458484.605,20.32
2019-01-01 04:18:21,2458484.679,20.31
2019-01-11 14:37:37,2458495.109,untrusted
2019-01-11 16:24:29,2458495.184,null
2019-03-19 07:10:16,2458561.799,null
2019-04-17 00:57:31,2458590.540,null
2019-04-17 02:44:16,2458590.614,null
2019-06-10 02:26:19,2458644.602,null
2019-06-10 06:40:04,2458644.778,null
2019-06-10 08:26:49,2458644.852,null
2019-06-10 12:40:34,2458645.028,null
2019-06-10 14:26:44,2458645.102,null
2019-06-10 18:40:29,2458645.278,null
2019-06-10 20:27:14,2458645.352,null
2019-06-11 00:40:59,2458645.528,null
2019-06-22 06:50:11,2458656.785,null
2019-06-22 12:50:41,2458657.035,null
2019-06-22 14:36:51,2458657.109,null
2019-06-22 18:50:36,2458657.285,null
2019-06-22 20:37:21,2458657.359,null
2019-06-23 00:51:07,2458657.535,null
2019-06-23 02:37:52,2458657.610,null
2019-08-25 12:19:58,2458721.014,null
2019-09-22 17:43:33,2458749.239,null

