Gaia16bfe
#Date,JD,averagemag.
2018-11-07 12:55:33,2458430.039,null
2018-11-07 14:42:17,2458430.113,null
2018-11-15 07:00:47,2458437.792,null
2018-11-15 08:47:32,2458437.866,null
2018-12-31 23:16:45,2458484.470,null
2019-01-01 01:02:55,2458484.544,null
2019-01-10 11:23:26,2458493.975,null
2019-01-10 13:09:36,2458494.048,null
2019-01-10 17:23:22,2458494.225,null
2019-02-19 04:21:40,2458533.682,null
2019-02-19 06:07:50,2458533.755,null
2019-03-19 10:08:12,2458561.922,null
2019-03-19 11:54:57,2458561.996,null
2019-04-15 11:51:58,2458588.994,null
2019-04-15 16:05:44,2458589.171,null
2019-06-16 16:01:08,2458651.167,null
2019-06-16 22:01:03,2458651.417,null
2019-06-17 04:01:33,2458651.668,null
2019-06-17 05:48:18,2458651.742,null
2019-06-17 10:02:03,2458651.918,null
2019-06-17 11:48:12,2458651.992,null
2019-06-17 16:01:57,2458652.168,null
2019-06-17 17:48:42,2458652.242,null
2019-06-17 22:02:27,2458652.418,null
2019-06-17 23:48:37,2458652.492,null
2019-06-18 04:02:22,2458652.668,null
2019-06-18 05:49:07,2458652.742,null
2019-06-18 10:02:51,2458652.919,null
2019-06-18 11:49:01,2458652.992,null
2019-06-18 16:02:46,2458653.169,null
2019-06-18 17:49:31,2458653.243,null
2019-06-18 22:03:16,2458653.419,null
2019-06-18 23:50:01,2458653.493,null
2019-06-19 04:03:10,2458653.669,null
2019-06-19 05:49:55,2458653.743,null
2019-06-19 10:03:40,2458653.919,null
2019-06-19 11:50:25,2458653.993,null
2019-06-19 16:04:10,2458654.170,null
2019-06-19 17:50:20,2458654.243,null
2019-06-19 22:04:04,2458654.419,null
2019-06-19 23:50:49,2458654.494,null
2019-06-20 04:04:34,2458654.670,null
2019-06-20 05:50:44,2458654.744,null
2019-06-20 10:04:29,2458654.920,null
2019-06-20 11:51:13,2458654.994,null
2019-06-20 16:04:58,2458655.170,null
2019-06-20 17:51:08,2458655.244,null
2019-06-20 22:04:53,2458655.420,null
2019-06-20 23:51:38,2458655.494,null
2019-06-21 04:05:22,2458655.670,null
2019-06-21 10:05:17,2458655.920,null
2019-08-24 09:23:05,2458719.891,null
2019-09-22 20:45:07,2458749.365,null

