Gaia19avb
#Date,JD,averagemag.
2017-11-11 00:27:10,2458068.519,16.11
2017-11-20 06:35:23,2458077.775,16.46
2017-11-20 10:49:04,2458077.951,16.41
2017-11-20 12:35:38,2458078.025,16.32
2017-11-20 16:49:19,2458078.201,16.32
2017-11-20 18:35:53,2458078.275,16.33
2017-11-20 22:49:34,2458078.451,16.72
2018-01-29 16:59:50,2458148.208,15.86
2018-01-29 18:46:23,2458148.282,15.86
2018-02-16 05:06:37,2458165.713,15.96
2018-02-16 06:53:11,2458165.787,15.99
2018-03-22 22:36:27,2458200.442,16.07
2018-03-23 00:23:01,2458200.516,16.09
2018-04-30 03:42:59,2458238.655,16.28
2018-04-30 05:29:33,2458238.729,16.40
2018-05-12 09:48:44,2458250.909,15.87
2018-05-12 11:35:18,2458250.983,untrusted
2018-08-20 00:35:26,2458350.525,16.01
2018-08-20 02:22:00,2458350.599,16.00
2018-09-10 02:23:26,2458371.600,null
2018-10-12 12:14:36,2458404.010,15.81
2019-02-08 18:08:24,2458523.256,17.09
2019-02-08 19:54:57,2458523.330,17.08
2019-03-03 19:52:58,2458546.328,16.17
2019-03-04 00:06:37,2458546.505,16.30
2019-05-16 00:25:42,2458619.518,15.99
2019-05-16 04:39:22,2458619.694,16.39
2019-05-16 06:25:56,2458619.768,16.47
2019-05-16 10:39:35,2458619.944,16.41
2019-05-16 12:26:09,2458620.018,16.25
2019-05-16 16:39:48,2458620.194,16.25
2019-05-19 16:42:18,2458623.196,16.01
2019-05-19 18:28:52,2458623.270,16.00
2019-05-19 22:42:31,2458623.446,15.99
2019-05-20 00:29:05,2458623.520,15.98
2019-05-20 04:42:45,2458623.696,15.97
2019-05-20 06:29:19,2458623.770,15.94
2019-05-20 12:29:32,2458624.021,15.94
2019-08-13 07:15:13,2458708.802,16.02
2019-08-13 11:28:54,2458708.978,16.23
2019-09-07 00:17:08,2458733.512,15.88
2019-09-07 02:03:42,2458733.586,15.85
2019-10-07 03:22:43,2458763.641,16.03
2019-11-18 22:02:56,2458806.419,15.81
2019-11-18 23:49:30,2458806.493,15.81
2019-11-19 04:03:11,2458806.669,15.83
2019-11-19 05:49:45,2458806.743,15.82
2019-11-19 10:03:26,2458806.919,15.81
2019-11-19 11:50:00,2458806.993,15.82
2019-11-19 16:03:41,2458807.169,15.80
2019-11-19 17:50:16,2458807.243,15.81
2019-11-19 22:03:57,2458807.419,15.80
2019-11-19 23:50:31,2458807.493,15.82
2019-11-20 04:04:11,2458807.670,null
2019-11-20 05:50:47,2458807.744,15.86
2019-11-20 11:51:02,2458807.994,15.88
2019-11-20 17:51:18,2458808.244,15.89
2019-11-20 22:04:59,2458808.420,15.91
2019-11-20 23:51:33,2458808.494,15.92
2019-11-21 04:05:14,2458808.670,15.97
2019-11-21 05:51:49,2458808.744,15.94
2019-11-21 10:05:30,2458808.920,15.96
2019-11-21 11:52:04,2458808.994,15.96
2019-11-21 16:05:45,2458809.171,15.99
2019-11-21 17:52:19,2458809.245,15.96
2019-11-21 22:06:00,2458809.421,15.94
2020-02-26 16:15:10,2458906.177,15.96
2020-02-26 18:01:44,2458906.251,15.94
2020-03-22 17:09:12,2458931.215,15.84
2020-04-20 06:12:31,2458959.759,16.08
2020-04-20 07:59:04,2458959.833,15.99

