Gaia19foa
#Date,JD,averagemag.
2017-03-22 00:37:04,2457834.526,null
2017-05-15 18:19:59,2457889.264,null
2017-05-15 22:33:45,2457889.440,null
2017-05-16 00:20:30,2457889.514,null
2017-05-16 04:34:15,2457889.690,null
2017-05-16 06:20:25,2457889.764,null
2017-05-16 10:34:10,2457889.940,null
2017-05-16 12:20:55,2457890.015,null
2017-05-16 16:34:40,2457890.191,null
2017-05-16 18:20:50,2457890.264,null
2017-05-16 22:34:35,2457890.441,null
2017-05-26 04:42:41,2457899.696,null
2017-05-26 06:29:26,2457899.770,null
2017-05-26 10:43:11,2457899.947,null
2017-05-26 12:29:56,2457900.021,null
2017-05-26 16:43:06,2457900.197,null
2017-05-26 18:29:51,2457900.271,null
2017-05-26 22:43:36,2457900.447,null
2017-05-27 00:30:22,2457900.521,null
2017-07-17 06:15:01,2457951.760,null
2017-08-17 22:13:41,2457983.426,null
2017-08-18 00:00:27,2457983.500,null
2017-10-25 02:56:05,2458051.622,null
2017-10-25 04:42:50,2458051.696,null
2017-11-01 15:01:58,2458059.126,null
2017-11-01 16:48:43,2458059.200,null
2017-11-01 21:02:28,2458059.377,null
2017-12-17 03:07:39,2458104.630,null
2017-12-30 13:26:03,2458118.060,null
2017-12-30 15:12:13,2458118.133,null
2018-03-08 12:02:11,2458186.002,null
2018-03-08 13:48:55,2458186.076,null
2018-04-02 18:00:28,2458211.250,null
2018-04-02 19:46:38,2458211.324,null
2018-05-29 19:33:20,2458268.315,null
2018-05-29 23:47:06,2458268.491,null
2018-05-30 01:33:51,2458268.565,null
2018-05-30 05:47:01,2458268.741,null
2018-05-30 07:33:46,2458268.815,null
2018-06-15 11:59:07,2458284.999,null
2018-06-15 13:45:53,2458285.074,null
2018-06-15 17:59:38,2458285.250,null
2018-06-15 19:46:23,2458285.324,null
2018-07-29 05:39:05,2458328.735,null
2018-07-29 07:25:50,2458328.810,null
2018-09-23 00:59:40,2458384.541,null
2018-11-06 21:51:19,2458429.411,null
2018-11-06 23:37:29,2458429.484,null
2018-11-07 03:51:14,2458429.661,null
2018-11-07 05:37:59,2458429.735,null
2018-11-11 17:41:47,2458434.237,null
2018-11-11 21:55:32,2458434.414,null
2018-11-11 23:42:17,2458434.488,null
2018-11-12 03:56:02,2458434.664,null
2018-12-27 02:19:39,2458479.597,null
2018-12-27 04:06:24,2458479.671,null
2019-01-12 22:07:06,2458496.422,null
2019-02-17 01:32:31,2458531.564,null
2019-03-23 20:50:28,2458566.368,null
2019-03-24 01:04:12,2458566.545,null
2019-04-14 19:10:42,2458588.299,null
2019-04-14 20:56:52,2458588.373,null
2019-06-11 14:45:36,2458646.115,null
2019-06-11 18:59:21,2458646.291,null
2019-06-11 20:46:07,2458646.365,null
2019-07-03 13:09:43,2458668.048,null
2019-07-03 14:56:28,2458668.123,null
2019-08-22 04:21:54,2458717.682,null
2019-09-27 11:58:05,2458753.999,null
2019-09-27 13:44:15,2458754.072,null
2019-10-19 00:31:54,2458775.522,null
2019-10-19 02:18:39,2458775.596,null
2019-10-19 06:32:25,2458775.773,null
2019-12-13 14:30:29,2458831.105,18.80
2019-12-13 16:17:03,2458831.179,18.82

