Gaia20aqh
#Date,JD,averagemag.
2016-05-08 04:00:22,2457516.667,null
2016-05-08 08:14:07,2457516.843,null
2016-05-08 10:00:17,2457516.917,null
2016-05-08 14:14:02,2457517.093,null
2016-05-08 16:00:47,2457517.167,null
2016-05-08 20:14:32,2457517.343,null
2016-05-08 22:01:17,2457517.418,null
2016-05-09 02:14:27,2457517.593,null
2016-05-09 04:01:12,2457517.668,null
2016-05-09 08:14:58,2457517.844,null
2016-05-09 10:01:43,2457517.918,null
2016-05-09 14:14:53,2457518.094,null
2016-05-09 16:01:38,2457518.168,null
2016-05-09 20:15:23,2457518.344,null
2016-05-09 22:02:08,2457518.418,null
2016-05-10 02:15:53,2457518.594,null
2016-05-10 04:02:03,2457518.668,null
2016-05-10 08:15:49,2457518.844,null
2016-05-10 10:02:34,2457518.918,null
2016-05-10 14:16:19,2457519.095,null
2016-05-10 16:02:29,2457519.168,null
2016-05-10 20:16:14,2457519.345,null
2016-05-10 22:02:59,2457519.419,null
2016-05-11 02:16:44,2457519.595,null
2016-05-11 04:02:54,2457519.669,null
2016-05-11 08:16:40,2457519.845,null
2016-05-11 10:03:25,2457519.919,null
2016-05-11 14:17:10,2457520.095,null
2016-05-11 16:03:55,2457520.169,null
2016-05-11 20:17:05,2457520.345,null
2016-05-11 22:03:50,2457520.419,null
2016-05-12 04:04:21,2457520.670,null
2016-07-04 08:04:10,2457573.836,null
2016-07-04 09:50:56,2457573.910,null
2016-08-05 07:49:04,2457605.826,null
2016-08-30 01:44:24,2457630.573,null
2016-10-13 12:30:37,2457675.021,null
2016-10-13 14:17:22,2457675.095,null
2016-10-13 18:31:07,2457675.272,null
2016-10-13 20:17:52,2457675.346,null
2016-10-18 08:21:45,2457679.848,null
2016-10-18 12:35:30,2457680.025,null
2016-10-18 14:21:40,2457680.098,null
2016-10-18 18:35:25,2457680.275,null
2016-10-18 20:22:10,2457680.349,null
2016-12-04 10:53:49,2457726.954,null
2016-12-04 12:39:58,2457727.028,null
2016-12-17 16:58:25,2457740.207,null
2016-12-17 18:45:10,2457740.281,null
2017-01-23 21:58:46,2457777.416,null
2017-01-23 23:45:31,2457777.490,null
2017-02-23 22:57:02,2457808.456,null
2017-02-24 00:43:11,2457808.530,null
2017-03-20 04:56:52,2457832.706,null
2017-03-20 06:43:01,2457832.780,null
2017-05-18 06:32:40,2457891.773,null
2017-05-18 10:46:26,2457891.949,null
2017-05-18 12:32:36,2457892.023,null
2017-05-18 16:46:21,2457892.199,null
2017-05-18 18:33:06,2457892.273,null
2017-06-02 10:57:49,2457906.957,null
2017-06-02 12:44:34,2457907.031,null
2017-06-02 16:58:19,2457907.207,null
2017-06-02 18:44:30,2457907.281,null
2017-06-03 00:45:00,2457907.531,null
2017-07-16 06:24:42,2457950.767,null
2017-08-19 17:57:25,2457985.248,null
2017-09-09 22:11:55,2458006.425,null
2017-10-27 14:49:24,2458054.118,null
2017-10-27 20:49:19,2458054.368,null
2017-12-14 09:01:02,2458101.876,null
2017-12-31 03:02:14,2458118.627,null
2017-12-31 07:15:23,2458118.802,null
2018-03-11 13:45:46,2458189.073,null
2018-03-11 17:59:30,2458189.250,null
2018-03-31 18:06:42,2458209.255,null
2018-03-31 19:53:26,2458209.329,null
2018-04-01 00:07:11,2458209.505,null
2018-04-01 01:53:21,2458209.579,null
2018-05-30 07:44:03,2458268.822,null
2018-05-30 11:57:49,2458268.998,null
2018-05-30 13:44:34,2458269.073,null
2018-06-20 18:08:25,2458290.256,null
2018-06-20 19:55:10,2458290.330,null
2018-07-28 01:35:07,2458327.566,null
2018-09-03 00:55:29,2458364.539,null
2018-09-20 07:00:25,2458381.792,null
2018-09-20 11:14:11,2458381.968,null
2018-11-07 15:41:58,2458430.154,null
2018-11-07 21:42:28,2458430.404,null
2018-11-08 03:42:22,2458430.654,null
2018-11-08 09:42:52,2458430.905,null
2018-11-08 15:42:47,2458431.155,null
2019-01-13 15:57:23,2458497.165,null
2019-01-13 20:10:32,2458497.341,null
2019-02-15 01:36:02,2458529.567,null
2019-02-15 03:22:11,2458529.640,null
2019-03-29 02:53:41,2458571.621,null
2019-03-29 07:06:50,2458571.796,null
2019-03-29 08:53:35,2458571.871,null
2019-03-29 13:07:19,2458572.047,null
2019-04-12 07:16:43,2458585.803,null
2019-04-12 09:03:28,2458585.877,null
2019-04-12 13:17:12,2458586.054,null
2019-04-12 15:03:57,2458586.128,null
2019-04-12 21:03:52,2458586.378,null
2019-06-11 08:56:14,2458645.872,null
2019-06-11 13:09:59,2458646.049,null
2019-07-07 03:00:47,2458671.626,null
2019-07-17 02:37:24,2458681.609,null
2019-08-20 04:14:30,2458715.677,null
2019-08-20 06:01:16,2458715.751,null
2019-10-03 00:05:15,2458759.504,null
2019-10-03 01:51:25,2458759.577,null
2019-10-03 06:05:10,2458759.754,null
2019-10-03 07:51:55,2458759.828,null
2019-10-16 08:07:21,2458772.838,null
2019-10-16 12:20:31,2458773.014,null
2019-10-16 14:07:17,2458773.088,null
2019-10-16 18:21:02,2458773.265,null
2019-10-16 20:07:47,2458773.339,null
2019-10-17 00:21:32,2458773.515,null
2019-12-13 08:19:58,2458830.847,null
2019-12-13 10:06:08,2458830.921,null
2020-01-06 16:50:15,2458855.202,null
2020-02-05 22:18:33,2458885.430,17.80
2020-02-06 00:05:07,2458885.504,17.77

