Gaia20bhd
#Date,JD,averagemag.
2018-04-04 10:39:29,2458212.944,null
2018-05-27 02:38:56,2458265.610,null
2018-05-27 08:39:26,2458265.861,null
2018-05-27 14:39:56,2458266.111,null
2018-05-27 16:26:07,2458266.185,null
2018-05-27 20:39:52,2458266.361,null
2018-05-27 22:26:37,2458266.435,null
2018-05-28 02:40:22,2458266.611,null
2018-05-28 04:26:32,2458266.685,null
2018-05-28 08:40:17,2458266.861,null
2018-05-28 10:27:02,2458266.935,null
2018-05-28 14:40:48,2458267.112,null
2018-05-28 16:27:33,2458267.186,null
2018-05-28 20:40:43,2458267.362,null
2018-05-28 22:27:28,2458267.436,null
2018-05-29 02:41:13,2458267.612,null
2018-05-29 04:27:58,2458267.686,null
2018-05-29 08:41:08,2458267.862,null
2018-05-29 10:27:54,2458267.936,null
2018-05-29 14:41:39,2458268.112,null
2018-05-29 16:28:24,2458268.186,null
2018-05-29 20:42:09,2458268.363,null
2018-05-29 22:28:19,2458268.436,null
2018-05-30 02:42:04,2458268.613,null
2018-05-30 04:28:49,2458268.687,null
2018-05-30 08:42:34,2458268.863,null
2018-05-30 10:28:45,2458268.937,null
2018-05-30 14:42:30,2458269.113,null
2018-05-30 16:29:15,2458269.187,null
2018-05-30 20:43:00,2458269.363,null
2018-05-30 22:29:10,2458269.437,null
2018-05-31 02:42:55,2458269.613,null
2018-05-31 04:29:40,2458269.687,null
2018-05-31 08:43:25,2458269.863,null
2018-05-31 10:30:10,2458269.938,null
2018-05-31 14:43:21,2458270.113,null
2018-05-31 16:30:06,2458270.188,null
2018-05-31 20:43:51,2458270.364,null
2018-05-31 22:30:36,2458270.438,null
2018-06-01 02:44:21,2458270.614,null
2018-06-01 04:30:31,2458270.688,null
2018-06-01 08:44:16,2458270.864,null
2018-06-01 14:44:46,2458271.114,null
2018-08-01 02:33:26,2458331.607,null
2018-08-01 04:20:11,2458331.681,null
2018-08-29 20:24:06,2458360.350,null
2018-08-29 22:10:16,2458360.424,null
2018-09-27 02:07:09,2458388.588,null
2018-09-27 03:53:19,2458388.662,null
2018-11-06 20:43:23,2458429.363,null
2018-11-07 00:57:08,2458429.540,null
2018-11-16 07:02:56,2458438.794,null
2018-11-16 08:49:41,2458438.868,null
2019-01-01 07:05:08,2458484.795,null
2019-01-01 11:18:54,2458484.971,null
2019-01-01 13:05:39,2458485.046,null
2019-01-10 17:25:36,2458494.226,null
2019-01-10 19:12:21,2458494.300,null
2019-02-19 16:21:17,2458534.181,null
2019-02-19 18:08:02,2458534.256,null
2019-03-19 04:09:42,2458561.673,null
2019-04-15 23:50:23,2458589.493,null
2019-04-16 04:04:09,2458589.670,null
2019-06-14 21:57:02,2458649.415,null
2019-06-15 03:57:32,2458649.665,null
2019-06-15 09:57:27,2458649.915,null
2019-06-15 11:44:12,2458649.989,null
2019-06-15 15:57:57,2458650.165,null
2019-06-15 17:44:42,2458650.239,null
2019-06-15 21:58:27,2458650.416,null
2019-06-15 23:44:37,2458650.489,null
2019-06-16 03:58:22,2458650.666,null
2019-06-16 05:45:06,2458650.740,null
2019-06-16 09:58:51,2458650.916,null
2019-06-16 11:45:01,2458650.990,null
2019-06-16 15:58:46,2458651.166,null
2019-06-16 17:45:31,2458651.240,null
2019-06-16 21:59:16,2458651.416,null
2019-06-16 23:45:26,2458651.490,null
2019-06-17 03:59:11,2458651.666,null
2019-06-17 05:45:56,2458651.740,null
2019-06-17 09:59:41,2458651.916,null
2019-06-17 11:46:25,2458651.991,null
2019-06-17 15:59:35,2458652.166,null
2019-06-17 17:46:20,2458652.241,null
2019-06-17 22:00:05,2458652.417,null
2019-06-17 23:46:50,2458652.491,null
2019-06-18 04:00:00,2458652.667,null
2019-06-18 05:46:45,2458652.741,null
2019-06-18 10:00:30,2458652.917,null
2019-06-18 11:47:15,2458652.991,null
2019-06-18 16:00:59,2458653.167,null
2019-06-18 17:47:09,2458653.241,null
2019-06-18 22:00:54,2458653.417,null
2019-06-18 23:47:39,2458653.491,null
2019-06-19 04:01:24,2458653.668,null
2019-06-19 05:47:34,2458653.741,null
2019-06-19 10:01:19,2458653.918,null
2019-06-19 11:48:03,2458653.992,null
2019-06-19 16:01:48,2458654.168,null
2019-06-19 17:47:58,2458654.242,null
2019-06-19 22:01:43,2458654.418,null
2019-06-19 23:48:28,2458654.492,null
2019-06-20 04:02:13,2458654.668,null
2019-06-20 10:02:07,2458654.918,null
2019-09-22 10:30:04,2458748.938,null
2019-09-22 14:43:48,2458749.114,null
2019-10-20 05:27:06,2458776.727,null
2019-10-20 09:40:50,2458776.903,null
2019-12-16 13:25:22,2458834.059,null
2019-12-16 19:25:18,2458834.309,null
2019-12-16 23:39:03,2458834.485,null
2019-12-17 01:25:48,2458834.560,null
2019-12-17 05:39:33,2458834.736,null
2019-12-17 07:26:18,2458834.810,null
2019-12-17 11:39:28,2458834.986,null
2019-12-17 13:26:13,2458835.060,null
2019-12-17 17:39:58,2458835.236,null
2019-12-17 19:26:44,2458835.310,null
2019-12-17 23:39:54,2458835.486,null
2019-12-18 01:26:39,2458835.560,null
2019-12-18 05:40:24,2458835.736,null
2019-12-18 07:27:09,2458835.811,null
2019-12-18 11:40:54,2458835.987,null
2019-12-18 13:27:04,2458836.060,null
2019-12-18 17:40:49,2458836.237,null
2019-12-18 19:27:35,2458836.311,null
2019-12-18 23:41:20,2458836.487,null
2019-12-19 01:27:30,2458836.561,null
2019-12-19 05:41:15,2458836.737,null
2019-12-19 07:28:00,2458836.811,null
2019-12-19 11:41:45,2458836.987,null
2019-12-19 13:28:30,2458837.061,null
2019-12-19 17:41:41,2458837.237,null
2019-12-19 19:28:26,2458837.311,null
2019-12-19 23:42:11,2458837.488,null
2019-12-20 01:28:56,2458837.562,null
2019-12-20 05:42:06,2458837.738,null
2019-12-20 07:28:51,2458837.812,null
2019-12-20 11:42:36,2458837.988,null
2019-12-20 13:29:22,2458838.062,null
2019-12-20 17:43:07,2458838.238,null
2019-12-20 19:29:17,2458838.312,null
2019-12-20 23:43:02,2458838.488,null
2019-12-21 01:29:47,2458838.562,null
2019-12-21 05:43:32,2458838.739,null
2019-12-21 07:29:43,2458838.812,null
2019-12-21 11:43:28,2458838.989,null
2019-12-21 13:30:13,2458839.063,null
2019-12-21 17:43:58,2458839.239,null
2019-12-21 19:30:08,2458839.313,null
2019-12-21 23:43:53,2458839.489,null
2019-12-22 01:30:39,2458839.563,null
2019-12-22 05:44:24,2458839.739,null
2019-12-22 07:31:09,2458839.813,null
2019-12-22 13:31:04,2458840.063,null
2020-02-10 03:27:55,2458889.644,17.32
2020-03-11 15:02:44,2458920.127,18.60

