Gaia19feq
#Date,JD,averagemag.
2019-03-09 03:58:11,2458551.665,null
2019-03-15 16:03:09,2458558.169,null
2019-03-15 20:16:54,2458558.345,null
2019-03-15 22:03:39,2458558.419,null
2019-05-01 00:41:38,2458604.529,null
2019-05-17 14:30:30,2458621.105,null
2019-05-17 18:44:14,2458621.281,null
2019-07-28 21:25:37,2458693.393,null
2019-09-11 22:22:17,2458738.432,null
2019-09-12 00:08:27,2458738.506,null
2019-09-12 04:22:12,2458738.682,null
2019-09-18 16:29:16,2458745.187,null
2019-09-18 18:16:01,2458745.261,null
2019-09-18 22:29:46,2458745.437,null
2019-09-19 00:15:56,2458745.511,null
2019-11-03 15:18:24,2458791.138,20.45
2019-11-03 19:32:23,2458791.314,null
2019-11-20 02:00:51,2458807.584,18.59
2019-11-20 03:47:25,2458807.658,18.62
2019-12-25 17:46:40,2458843.241,untrusted

